-0.0785159620362 0.66959227687 -1.0 0 0.723736806647 1 -0.896624920399 -0.390002854481 0 0.316962443252 -0.866465863454 0 
0.270923209664 -0.321630892521 -0.99950554995 -1 0.618234897822 1 -0.981744852473 -0.291065475325 0 -0.209244737928 0.630522088353 0 
0.518981880932 0.579481079652 0.796165489405 -1 0.705232427577 -1 -0.945022288262 -0.227846805944 0 0.531572430871 -0.0321285140562 4 
-0.9659188956 -0.845277071907 0.503531786075 -1 -0.0699752975522 -1 -0.970070048822 -0.519316217221 0 -0.964300453983 0.726907630522 3 
-0.481880931838 0.907886331733 -1.0 -1 0.853536941388 -1 -0.60263213755 0.781788412963 0 -0.417664052827 -0.995582329317 7 
-0.397756686799 0.543436600765 -1.0 -1 0.767796990793 1 -0.937805136914 -0.321236798027 0 -0.448617416426 -0.767068273092 8 
0.428386540121 0.33718208269 -0.356205852674 0 0.575701774085 -1 -0.932710677139 -0.2518459873 0 0.824597606273 -0.938353413655 4 
0.547023295945 0.22704617498 -0.999996367306 0 0.640287446665 -1 -0.496497558905 0.169820059998 0 0.122988031366 -0.269076305221 6 
0.266609145815 0.885859150191 -0.6912209889 -1 0.718706490007 -1 -0.942050520059 -0.0556192876724 0 0.55014444903 -0.985200803213 6 
-0.104400345125 0.148949804058 -0.0736629667003 -1 0.501459690097 -1 -0.976438123541 -0.24540455532 0 0.224102352456 0.925702811245 3 
-0.574633304573 -0.493843402759 -0.47931382442 0 0.186301369863 1 -0.967947357249 -0.242840908479 0 -0.889186958316 0.443775100402 0 
-0.753666954271 -0.798219002249 0.731584258325 -1 -0.121041994161 1 -0.976862661855 -0.247397306016 0 -0.706562113083 0.863453815261 3 
0.0962036238136 0.525414361322 -0.999986195762 0 0.616977318662 1 -0.917427297814 0.070430272576 0 0.0672719768882 -0.259036144578 0 
-0.742881794651 -0.750159697066 0.775983854692 -1 -0.0105097686953 1 -0.955848015283 0.0981456646901 0 -0.921584812216 0.955823293173 3 
0.268766177739 -0.654041086701 -0.999927346115 0 0.482191780822 1 -0.939291021015 -0.449946949745 0 0.18902187371 0.95983935743 0 
0.39603106126 0.69562440051 -1.0 0 0.847788008084 1 -0.367013372957 0.224787664335 0 0.27775484936 -0.182730923695 6 
0.39603106126 0.653572508475 -1.0 0 0.727779025376 1 -0.891530460624 0.0607681246062 0 0.849360297152 0.28313253012 4 
-0.0828300258844 -0.902747991021 -0.97336024218 -1 -0.195373905232 1 -0.856506049671 -0.360283940045 0 -0.895377631036 0.738955823293 3 
0.760569456428 0.128925093565 -1.0 0 0.718751403548 1 -0.742729781363 -0.523969559387 0 0.523318200578 -0.630522088353 6 
0.439171699741 0.753696060939 -0.946720484359 0 0.631439479003 -1 -0.912332838039 -0.0675650202237 0 0.90507635163 -0.844779116466 4 
0.0616911130285 -0.62800896306 -0.990433905146 0 0.247608353919 1 -0.979197622585 -0.410598202216 0 0.228229467602 0.765060240964 0 
0.361518550475 -0.147415911234 -1.0 0 0.680619806872 1 -0.965824665676 -0.561734877984 0 -0.318613289311 -0.16265060241 8 
-0.583261432269 -0.714115218179 -0.985065590313 -1 0.154457668987 1 -0.925918064105 -0.612275344288 0 -0.898060255881 0.977911646586 3 
-0.0181190681622 0.052831193693 -0.999972149344 -1 0.440422187289 1 -0.980471237529 -0.531143461893 0 0.170449855551 -0.0803212851406 0 
-0.12812769629 -0.511865642202 -0.650857719475 -1 0.205120143723 1 -0.986839312248 -0.290806956316 0 -0.879281881965 0.909638554217 0 
0.33779119931 -0.109368961298 -0.996710393542 0 0.485829777678 -1 -0.948206325621 -0.336381703317 0 0.618241848948 0.815261044177 4 
-0.18636755824 -0.441779155478 -0.975378405651 0 0.454614866382 1 -0.990872426236 0.24636322998 0 -0.708625670656 0.720883534137 0 
0.385245901639 -0.29760123993 -1.0 -1 0.230586121716 1 0.995754616854 0.0785628497412 0 0.444903012794 0.769076305221 7 
0.0401207937877 0.627540384835 -1.0 0 0.735638895127 -1 -0.95139036298 0.582168651339 0 0.327280231118 -0.879116465863 8 
0.324849007765 -0.664053441947 -0.99263370333 -1 0.368066472041 1 -0.981108045001 -0.0776688048343 0 -0.182418489476 0.383534136546 0 
-0.0806729939603 -0.237527108452 -0.999997174571 0 0.484841679766 1 -0.915729144555 -0.0923397586079 0 -0.463062319439 0.4859437751 0 
0.186798964625 -0.225512282156 0.336024217962 1 0.0615315517629 -1 -0.961154744216 -0.384013830767 0 0.576970697482 0.726907630522 4 
0.126402070751 -0.812236299594 -1.0 0 -0.193352795868 1 0.910846953938 -0.727725625158 0 -0.128765992571 0.85140562249 7 
0.236410698878 0.549444013913 -1.0 1 0.85641140804 1 -0.411589895988 -0.510515799282 0 -0.180354931903 -0.0602409638554 6 
-0.962036238136 -0.882122539213 0.874873864783 0 -0.189894453178 -1 -0.954998938654 -0.521610573427 0 -0.974618241849 0.957831325301 3 
-0.315789473684 0.727663937299 -1.0 0 0.809162362452 -1 -0.951178093823 -0.532694575948 0 -0.234007428807 -0.989016064257 7 
-0.867989646247 -0.959818415925 -0.323915237134 -1 -0.44513810914 -1 -0.9388664827 -0.508986228477 0 -0.959347915807 0.893574297189 3 
-0.669542709232 0.987985173704 -1.0 -1 0.782932854256 -1 -0.555932922946 -0.227254366548 0 -0.933347090384 -0.999 7 
-0.0461604831752 -0.395722321345 -0.887588294652 -1 0.396272176061 -1 -0.991509233708 0.234837590818 0 -0.677672307057 0.293172690763 0 
-0.471095772217 0.849814671304 0.850655903128 0 0.777947451157 1 -0.848652090851 -0.0306614316567 0 -0.258770119686 -0.999966064257 7 
0.283865401208 0.154957217206 -0.999972956609 -1 0.64702447788 1 -0.751220547654 -0.388968778444 0 0.10028889806 -0.807228915663 6 
-0.639344262295 -0.854087944524 -0.987971745711 0 0.0195373905232 -1 -0.946932710677 -0.485030133622 0 -0.958109781263 0.981927710843 3 
0.62899050906 0.899876447536 -0.999980322906 -1 0.851740399731 -1 -0.977074931013 -0.130105077206 0 0.599669830788 -0.0240963855422 8 
-0.132441760138 -0.76818193651 0.870837537841 0 0.017336626993 1 -0.97176820208 -0.188293397532 0 -0.211308295501 0.969879518072 3 
-0.559534081104 -0.748157226017 0.850655903128 0 -0.290006737031 -1 -0.972829547867 -0.560830061452 0 -0.754023937268 0.983935742972 3 
-0.783865401208 -0.965625581968 -0.998946518668 -1 -0.225870199865 1 -0.957970706856 -0.417136578824 0 -0.926743706149 0.925702811245 3 
0.402502157032 0.411273511513 -1.0 0 0.657713900741 1 -0.953937592868 0.439778535382 0 0.760627321502 -0.303212851406 8 
0.503882657463 0.555451427061 -0.999891624622 -1 0.652683584101 1 -0.931437062195 -0.362707555757 0 0.686339248865 -0.926907630522 4 
-0.479723899914 0.0448213094959 -0.986760847629 -1 0.679676622502 -1 -0.927191679049 -0.402670285933 0 -0.562113082955 0.755020080321 0 
-0.175582398619 -0.865101535295 0.237134207871 0 -0.00808443745789 1 -0.962003820845 -0.0347546493028 0 -0.479570780025 0.931726907631 3 
-0.18636755824 0.855822084452 -0.999992694248 0 0.683808668313 1 -0.928465293993 0.702272274375 0 -0.0936855138258 -0.99953815261 7 
-0.570319240725 -0.899544037342 -0.99961654894 -1 -0.0533123736807 1 -0.94672044152 0.40708665234 0 -0.938712340074 0.979919678715 3 
-0.471095772217 -0.543905178991 0.693239152371 -1 0.178710981361 1 -0.953300785396 -0.341519768625 0 -0.895171275279 0.979919678715 3 
-0.49913718723 -0.982165992835 -0.912008072654 0 -0.841140803952 1 -0.881129271917 0.0095382742779 0 -0.931489888568 0.339357429719 3 
-0.31363244176 -0.907754168644 -0.999997093845 0 0.0984504828206 1 -0.959668860115 0.588276162932 0 -0.78704085844 0.172690763052 4 
-0.762295081967 -0.881722045004 0.507568113017 -1 -0.0880305412082 1 -0.9592443218 -0.376032056357 0 -0.88196450681 0.803212851406 3 
0.726056945643 0.120915209368 -0.999497477296 -1 0.480754547496 1 -0.95690936107 -0.270739418225 0 0.389186958316 0.112449799197 8 
0.234253666954 0.52941930342 -0.453077699294 0 0.572827307433 1 -0.968584164721 0.0540035438648 0 0.306644655386 -0.999939759036 7 
0.0250215703192 -0.127391200742 -0.999784056509 0 0.568874915787 1 -0.970070048822 -0.187011574111 0 -0.256706562113 -0.552208835341 4 
0.260138050043 0.297132661705 -1.0 0 0.735863462834 1 -0.92634260242 0.418418402245 0 0.746182418489 -0.94297188755 8 
-0.665228645384 0.583486021751 -0.998849646821 -1 0.577004266786 1 -0.87072808321 -0.169206077351 0 -0.857614527445 -0.708835341365 7 
0.00560828300259 -0.401729734492 -0.794147325933 0 0.355266112733 1 -0.976862661855 -0.378854222208 0 -0.386710689228 0.246987951807 4 
0.0293356341674 0.895871505438 -0.305751765893 0 0.746058836739 1 -0.899808957758 -0.291873347229 0 -0.17210070161 -0.999251004016 7 
0.81449525453 0.251075827571 -0.775983854692 0 0.637098585223 1 -0.903842071747 -0.06031571634 0 0.0383821708626 -0.0281124497992 4 
0.633304572908 0.653572508475 -1.0 -1 0.732539860768 1 -0.719380174061 -0.345860733655 0 0.4676021461 -0.431726907631 8 
-0.285591026747 -0.21549992691 0.830474268416 -1 0.405254884348 1 -0.978136276799 -0.0464526344703 0 -0.285596368139 0.867469879518 3 
-0.261863675582 0.39325127207 -0.999612512614 0 0.295890410959 -1 -0.973678624496 -0.177607945151 0 0.773008666942 -0.987008032129 0 
-0.149698015531 0.66959227687 -1.0 -1 0.740534471143 1 -0.985565697304 0.635542055118 0 -0.351630210483 -0.940963855422 8 
-0.494823123382 0.969962934261 -0.999923915237 -1 0.860453626768 1 -0.681171725748 -0.305628712845 0 -0.00495253817581 -0.999759036145 7 
-0.747195858499 -0.94700260121 -0.831483350151 0 -0.213204581181 -1 -0.95139036298 -0.296074281129 0 -0.751960379695 0.564257028112 3 
-0.205780845557 -0.984148439174 0.590312815338 -1 -0.387963170896 1 -0.948206325621 -0.0459140532011 0 -0.847296739579 0.989959839357 3 
0.424072476273 0.39124880102 -1.0 0 0.717808219178 1 -0.931649331352 -0.400246670221 0 -0.267024349979 -0.435742971888 8 
0.437014667817 0.61352308749 -1.0 -1 0.659510442398 -1 -0.422203353853 -0.358441992104 0 0.186958316137 -0.891365461847 6 
0.135030198447 0.0508287226437 -0.999994651867 -1 0.43134965192 1 -0.902780725961 -0.268919013535 0 0.360297152291 0.761044176707 4 
-0.637187230371 -0.969230029857 0.832492431887 0 -0.424343139457 1 -0.949692209722 -0.63054402094 0 -0.906108130417 0.991967871486 3 
0.193270060397 0.673597218968 -0.485368314834 0 0.779878733438 -1 -0.942475058374 -0.184006290629 0 0.826661163846 0.441767068273 4 
0.191113028473 0.124920151467 -0.987951564077 0 0.69624971929 -1 -0.963701974103 0.54816263 0 -0.0193974411886 -0.59437751004 4 
0.247195858499 0.549444013913 -1.0 0 0.816079047833 1 -0.965612396519 0.419183187647 0 0.696657036731 -0.888353413655 0 
-0.000862812769629 -0.51787305535 -0.999628657921 0 0.478823265214 1 -0.958395245171 -0.0736617601913 0 -0.832439125052 0.070281124498 0 
-0.486194995686 -0.9059519447 -0.999717457114 0 -0.139007410734 1 -0.932922946296 -0.448471237067 0 -0.959347915807 0.975903614458 3 
0.499568593615 -0.718120160278 0.455095862765 -1 0.156164383562 -1 -0.877520696243 -0.35005089593 0 0.502682624845 0.771084337349 4 
-0.339516824849 -0.311618537275 0.893037336024 -1 0.36833595329 1 -0.971980471238 0.188336484034 0 -0.137020222864 0.736947791165 3 
0.311906816221 -0.505858229055 -0.986760847629 -1 0.370716370986 1 -0.948630863935 -0.514199695163 0 0.484110606686 0.753012048193 0 
0.445642795513 -0.493843402759 -0.999977598385 -1 0.588367392769 1 -0.983867544046 0.148470698486 0 -0.101939744119 0.781124497992 0 
-0.141069887834 0.959950579015 -1.0 -1 0.816752750954 1 -0.744852472936 0.222310190496 0 0.219975237309 -0.996305220884 0 
0.659188955997 0.745686176742 -1.0 0 0.74013024927 1 -0.473147951603 -0.277848690978 0 0.0383821708626 -0.828112449799 6 
-0.602674719586 -0.660048499849 -0.12209889001 0 -0.0504828205704 1 -0.886860539164 0.556779930308 0 -0.843582335947 0.873493975904 3 
-0.710526315789 -0.832661504296 0.64278506559 -1 0.0292387154727 -1 -0.893865421354 -0.574316136433 0 -0.607511349567 0.939759036145 3 
-0.36108714409 -0.543905178991 0.923309788093 0 -0.00431169997754 1 -0.956060284441 -0.499862661776 0 0.186958316137 0.989959839357 3 
-0.384814495255 -0.93198406834 0.856710393542 0 -0.182528632383 1 -0.962216090002 -0.720745611909 0 -0.962649607924 0.989959839357 3 
-0.458153580673 0.523411890273 -0.986397578204 -1 0.709274646306 1 -0.973041817024 -0.292045693235 0 -0.634337598019 -0.999842771084 7 
0.0811044003451 0.413275982562 -0.999902320888 -1 0.695441275545 -1 -0.9592443218 0.24678332337 0 -0.411473380107 -0.935341365462 6 
0.0120793787748 0.94393081062 -0.859132189707 0 0.801212665619 1 -0.742729781363 -0.130471312469 0 -0.502269913331 -0.998552208835 7 
0.376617773943 0.383238916823 -1.0 -1 0.351673029418 -1 -0.960305667586 -0.345688387649 0 0.946347503095 -0.339357429719 4 
0.792924935289 0.195006638192 -0.999192734612 0 0.638940040422 -1 -0.254510719592 -0.0769147910574 0 -0.502269913331 -0.74297188755 6 
-0.425798101812 -0.896139836558 -0.329969727548 -1 -0.236874017516 -1 -0.945446826576 0.0354871198289 1 -0.960998761865 0.997991967871 3 
0.247195858499 -0.0913467218548 -0.993077699294 -1 0.223624522794 1 -0.917851836128 0.305994948108 0 0.616178291374 0.20281124498 0 
0.0379637618637 -0.746154754968 0.717457114026 -1 0.126386705592 -1 -0.953937592868 -0.138043765114 0 -0.899298390425 0.903614457831 4 
0.135030198447 0.80576030822 -1.0 -1 0.733932180552 1 -0.246019953301 0.0521077377971 1 0.0961617829137 -0.419678714859 6 
-0.0353753235548 0.0448213094959 -0.999994389506 0 0.626139681114 1 -0.220547654426 0.483856026455 0 -0.252579446967 0.387550200803 0 
-0.596203623814 -0.907153427329 0.780020181635 0 -0.36613518976 1 -0.949692209722 0.257651893382 0 -0.675608749484 0.993975903614 3 
0.0681622088007 -0.696092978736 -0.99897073663 -1 0.185672580283 -1 -0.960305667586 -0.120852251 0 -0.262897234833 0.799196787149 0 
0.04659188956 -0.207490042713 -0.975782038345 -1 0.403503256232 -1 -0.96391424326 0.0647643976238 0 -0.0565414775072 0.226907630522 4 
-0.682484900777 -0.141408498087 0.693239152371 0 0.521805524366 1 -0.973890893653 0.59341422824 0 -0.945109368551 -0.998355421687 7 
-0.572476272649 -0.927578632032 -0.997840565086 1 -0.0301369863014 1 -0.964551050732 -0.276049829539 0 -0.557985967809 0.967871485944 3 
-0.216566005177 0.0127817727075 -1.0 -1 0.71161015046 -1 -0.981320314158 -0.562618151266 0 -0.881758151052 -0.981365461847 7 
0.372303710095 0.659579921623 -0.445005045409 -1 0.712149112958 -1 -0.98514115899 -0.163033936006 0 0.915394139496 -0.893373493976 4 
0.447799827437 0.277107951212 -1.0 0 0.730384010779 1 -0.57291445553 0.353713248561 0 -0.733388361535 -0.994678714859 6 
-0.423641069888 0.703634284707 -0.953178607467 0 0.683943408938 -1 -0.921884950117 -0.491751627862 0 -0.479570780025 -0.998291164659 7 
-0.559534081104 -0.861296840301 -0.999829868819 1 -0.0295081967213 -1 -0.965400127361 -0.229742612011 0 -0.751960379695 0.640562248996 3 
0.536238136324 0.329172198493 -1.0 0 0.564293734561 -1 -0.691785183613 -0.561497902226 0 0.783326454808 -0.632530120482 8 
-0.384814495255 -0.804827156711 0.146316851665 0 0.0231304738379 -1 -0.940776905116 -0.0962175437463 0 -0.789104416013 0.949799196787 3 
-0.553062985332 -0.977440161159 0.794147325933 -1 -0.856995284078 1 -0.969645510507 -0.579098738104 0 -0.766405282707 0.953815261044 3 
-0.809749784297 -0.952809767253 0.931382441978 0 -0.200134740624 1 -0.965824665676 -0.589741103984 0 -0.958522492778 0.941767068273 3 
-0.264020707506 -0.925776408088 -0.999977598385 0 -0.119559847294 1 -0.945659095733 -0.240148002133 -1 -0.355757325629 0.977911646586 3 
0.186798964625 -0.439776684429 -0.997981836529 -1 0.53352795868 -1 -0.957970706856 -0.49688969317 0 -0.0998761865456 0.935742971888 0 
0.223468507334 0.311149959049 -0.999891220989 -1 0.647159218504 1 -0.984504351518 -0.422123841377 0 -0.231943871234 -0.074297188755 8 
-0.79033649698 -0.934387033599 0.818365287588 0 -0.288569503705 1 -0.964551050732 -0.321538403537 0 -0.914981427982 0.949799196787 3 
-0.0224331320104 -0.760172052313 -1.0 -1 0.352301818998 1 -0.966249203991 -0.520641127143 0 -0.4197276104 0.624497991968 0 
-0.0698878343399 0.5854884928 -1.0 0 0.7711655064 1 -0.955848015283 0.00849342661561 0 -0.415600495254 -0.18875502008 0 
-0.203623813632 0.919901158029 -0.998080726539 0 0.770357062654 1 -0.956060284441 -0.185158854545 0 0.120924473793 -0.999928514056 7 
0.689387402934 0.459332816696 -1.0 0 0.830002245677 -1 -0.541074081936 0.053141813834 0 -0.15352868345 -0.922891566265 6 
0.540552200173 0.403263627316 -0.996791120081 -1 0.670199865259 -1 -0.894714497983 0.353465501177 0 0.418076764342 -0.883333333333 6 
0.132873166523 -0.533892823745 0.646821392533 0 0.269391421514 1 -0.973254086181 0.0879880219526 0 0.01774659513 0.684738955823 4 
-0.766609145815 -0.971632995116 -0.996125126135 0 -0.324545250393 1 -0.959032052643 -0.294803229333 0 -0.958522492778 0.883534136546 3 
0.393874029336 0.595500848046 -1.0 0 0.734201661801 -1 -0.92867756315 -0.0782073861035 0 0.486174164259 -0.60843373494 8 
-0.0159620362381 0.689616987362 -1.0 -1 0.741298001347 -1 -0.524092549353 0.144668314725 0 -0.448617416426 -0.722891566265 6 
0.553494391717 0.289122777507 -1.0 0 0.625510891534 1 -0.935470176183 -0.335153738023 0 0.702847709451 -0.708835341365 6 
0.324849007765 0.617528029589 -0.985005045409 -1 0.633909723782 1 -0.956697091913 -0.342543073037 0 0.709038382171 0.602409638554 8 
0.434857635893 -0.317625950423 0.840565085772 0 0.235212216483 1 -0.772447463384 -0.381697931309 0 0.762690879076 0.654618473896 4 
0.506039689387 0.673597218968 -1.0 -1 0.696384459915 1 -0.977711738484 -0.366412994889 0 0.91126702435 -0.63453815261 8 
-0.637187230371 -0.805027403816 -0.0272452068618 -1 -0.000224567707164 1 -0.95457440034 -0.591302989665 0 -0.905489063145 0.953815261044 3 
0.542709232097 0.0167867148061 -0.794147325933 0 0.581360880305 -1 -0.929951178094 0.0735325006867 0 -0.0255881139084 -0.357429718876 6 
0.00776531492666 -0.427761858133 -1.0 0 0.632562317539 1 -0.976225854383 -0.485601029767 0 -0.221626083368 0.588353413655 8 
-0.0267471958585 0.0227941279539 -0.999388496468 -1 0.633101280036 1 -0.985990235619 -0.554259369968 0 -0.0689228229468 0.329317269076 0 
-0.25539257981 -0.377700081901 -0.999826034309 -1 0.444239838311 -1 -0.98429208236 -0.199646690687 0 -0.0255881139084 0.75702811245 4 
-0.210094909405 -0.999449320461 -0.782038345106 0 -0.7423310128 1 -0.864360008491 0.136104872545 0 -0.835328105654 0.887550200803 3 
0.210526315789 0.381236445774 0.844601412714 0 0.515472715024 1 -0.9796221609 0.315937158338 0 0.18902187371 -0.800401606426 6 
0.743313201035 -0.80763061618 -0.142280524723 -1 0.409252189535 -1 -0.575037147103 -0.452402880333 0 0.803962030541 0.45983935743 6 
0.0401207937877 0.679604632116 -1.0 -1 0.780777004267 1 -0.963277435789 0.20265197417 0 0.4676021461 -0.829116465863 0 
-0.665228645384 0.91589621593 -1.0 -1 0.833595328992 1 -0.549564848228 0.743010561579 0 -0.723070573669 -0.99686746988 7 
-0.365401207938 0.14294239091 -0.98213925328 -1 0.796137435437 -1 -0.954786669497 -0.300932284177 0 0.0280643829963 -0.999939759036 1 
0.0142364106989 0.831792431861 -0.859334006054 0 0.706085784864 1 -0.975801316069 -0.314062895521 0 0.630623194387 -0.947590361446 0 
-0.134598792062 0.929913513275 -0.992371342079 0 0.809207275994 -1 -0.783060921248 -0.0825483511334 0 -0.706562113083 -0.999980220884 7 
