-0.219567177638 -0.716401637983 -0.324596774194 0 0.0607302611048 1 -0.955413333333 -0.343740048099 0 -0.555783009212 0.949799139832 0 
0.156898106402 0.785949912279 -0.0564516129032 0 0.719879330074 -1 -0.959253333333 0.039818587132 0 -0.03582395087 -0.998917930499 0 
-0.623083859333 -0.943054674794 0.346774193548 -1 -0.0790804119422 1 -0.961813333333 -0.10055675741 0 -0.917093142272 0.771084077636 0 
0.616771866546 -0.34031363339 -1.0 -1 0.543451575991 1 -0.621333333333 -0.175153465183 0 0.49846468782 0.977911621526 0 
-0.920874661858 -0.988885399183 -0.934274193548 0 -0.380089462187 1 -0.95968 -0.553199433359 0 -0.961514841351 0.899598279665 0 
-0.850766456267 -0.935052802356 0.85685483871 0 -0.162800374493 -1 -0.958613333333 -0.623996573801 0 -0.928147389969 0.923694692545 0 
0.679891794409 -0.714401169874 -0.999215725806 1 0.395069177156 1 -0.968426666667 -0.335207493713 0 -0.860593654043 0.979919655933 0 
-0.837240757439 -0.941454300306 0.842741935484 -1 0.0552376989493 1 -0.953493333333 -0.67903539308 1 -0.961719549642 0.903614348478 0 
-0.149684400361 -0.0502457575073 0.792338709677 1 0.418870279829 1 -0.92384 -0.237363144197 0 -0.89539406346 0.933734864579 0 
-0.677186654644 -0.874838712259 0.582661290323 -1 0.0986788723603 1 -0.96352 -0.517718502575 0 -0.78505629478 0.622489531539 0 
-0.18349864743 -0.438336570758 -0.999727822581 -1 0.333028190991 1 -0.953066666667 -0.394704764833 0 0.592630501535 0.656626116453 0 
-0.197024346258 0.213816032952 0.693548387097 -1 0.445792156455 1 -0.96352 -0.432052535058 0 0.240532241556 0.50602353595 0 
-0.395401262399 -0.726403978531 0.814516129032 -1 0.176656610839 1 -0.962666666667 0.0239943775189 0 -0.921187308086 0.753011767975 0 
-0.898106402164 -0.905045780713 -0.54435483871 -1 -0.0332674503277 1 -0.950933333333 0.511206527349 0 -0.944933469806 0.923694692545 0 
-0.494589720469 -0.992766307316 -0.995362903226 -1 0.176157287007 1 -0.925333333333 -0.712649484423 0 -0.303991811668 0.955823243052 0 
0.316952209197 -0.664389467135 -1.0 0 0.105586185374 1 0.8272 0.175208372226 1 -0.113613101331 0.692770735774 0 
-0.724526600541 -0.962259168645 -0.944758064516 0 -0.210569021117 1 -0.955626666667 -0.366757080263 0 -0.948822927329 0.690762701367 0 
-0.309738503156 0.141799181008 0.747983870968 0 0.320337043587 1 -0.95136 -0.444384656776 -1 -0.273285568066 0.755019802382 0 
-0.983092876465 -0.966460151675 0.596774193548 0 -0.400145636118 -1 -0.95264 -0.723971316561 0 -0.959672466735 0.909638451698 0 
-0.577998196573 -0.865436512144 -0.999552419355 -1 0.172828461458 1 -0.947093333333 -0.698812909744 0 -0.923029682702 0.957831277459 0 
-0.406672678088 -0.788418489927 0.854838709677 -1 -0.174159991678 -1 -0.949013333333 -0.0828327641303 0 -0.500511770727 0.991967862373 0 
-0.476555455365 -0.99028572686 0.909274193548 1 -0.223135337564 1 -0.963306666667 -0.646244907372 0 -0.833367451382 0.99397589678 0 
-0.273669972949 -0.712400701764 0.758064516129 0 0.179028399043 1 -0.982933333333 -0.305360025477 0 -0.889048106448 0.991967862373 0 
-0.905320108206 -0.893643112488 0.719758064516 -1 -0.118402163737 1 -0.94816 -0.475703633748 0 -0.944933469806 0.915662554918 0 
-0.512623985573 -0.969260807029 0.836693548387 0 -0.158847394154 1 -0.968426666667 -0.588350921889 0 -0.735926305015 0.953815208646 0 
-0.573489630298 -0.884240912373 0.858870967742 -1 0.00609591178612 1 -0.964586666667 -0.193108068041 0 -0.89559877175 0.951807174239 0 
-0.587015329125 -0.823826775465 0.709677419355 0 -0.00268386559867 1 -0.96928 -0.661871451632 1 -0.84483111566 0.995983931187 0 
-0.697475202885 -0.909246763743 -0.999995302419 0 0.00218454176636 -1 -0.957973333333 -0.305008620406 0 -0.843398157625 0.995983931187 0 
-0.830477908025 -0.498350614044 -0.721774193548 0 0.192801414751 1 -0.956693333333 -0.471651494021 0 -0.872057318321 0.775100146449 0 
-0.260144274121 -0.738406787188 0.689516129032 -1 0.00280869655675 -1 -0.935786666667 -0.164292852201 0 -0.740020470829 0.921686658138 0 
-0.789900811542 -0.9778628199 -0.999602822581 0 -0.432310412982 -1 -0.94752 -0.378847610995 0 -0.961719549642 0.851405453904 0 
-0.505861136159 -0.684394148231 0.721774193548 -1 0.130802038906 1 -0.97312 -0.470663167258 0 -0.762538382805 0.97590358712 0 
-0.988277727683 -0.720402574202 0.695564516129 1 0.070259024238 -1 -0.95456 -0.618505869563 0 -0.948822927329 0.63453773798 0 
-0.298467087466 -0.887441661349 0.89314516129 -1 -0.04350358889 1 -0.917013333333 0.552287976456 0 -0.295803480041 0.995983931187 0 
-0.366095581605 -0.776415681269 0.713709677419 -1 0.0916051180693 1 -0.973333333333 -0.137377420028 0 -0.690890481064 0.935742898985 0 
-0.566726780884 -0.859235061004 0.758064516129 -1 0.121772599605 -1 -0.953066666667 0.0634615595796 0 -0.920777891505 0.903614348478 0 
-0.0933273219116 -0.536359508125 0.683467741935 0 0.00268386559867 1 -0.938773333333 0.215762713726 0 -0.158648925281 0.738955527128 0 
-0.577998196573 -0.905845967957 -0.840927419355 -1 -0.0111723707479 1 -0.942613333333 -0.613959566454 0 -0.760491299898 0.933734864579 0 
-0.940937781785 -0.86243580998 0.713709677419 -1 0.0314782065952 1 -0.95264 -0.529644312179 0 -0.946980552712 0.827309041023 0 
-0.307484220018 -0.851033141755 0.806451612903 0 0.0223239363362 1 -0.95328 -0.478361134599 -1 -0.893551688843 0.971887518306 0 
-0.733543733093 -0.598374019521 -0.985745967742 -1 0.247602205347 1 -0.95776 -0.460483401601 0 -0.935516888434 0.929718795765 0 
0.152389540126 -0.807022843345 0.415322580645 0 0.289753458858 1 -0.95264 -0.147897609347 1 -0.688843398158 0.873493832378 0 
-0.555455365194 -0.96525987081 0.747983870968 -1 -0.208779777385 1 -0.949653333333 -0.212698900761 0 -0.944933469806 0.98192769034 0 
0.0441839495041 -0.919849244723 -0.999969556452 0 0.0578175387496 1 -0.757866666667 -0.192361332264 0 -0.803480040942 0.867469729157 0 
0.188458070334 -0.845231784238 0.741935483871 -1 0.0614792468532 -1 -0.977386666667 -0.219748965002 0 0.359263050154 0.965863415086 0 
-0.323264201984 -0.490348741606 0.818548387097 0 0.0636013731405 1 -0.958826666667 -0.143296399196 0 0.0747185261003 0.933734864579 0 
0.0441839495041 -0.804622281614 -0.199596774194 -1 0.143409965671 1 -0.91488 0.177404653921 0 0.858751279427 0.991967862373 0 
-0.341298467087 -0.914848074449 0.826612903226 -1 0.072922084677 1 -0.952426666667 -0.4204451863 0 -0.887615148414 0.989959827966 0 
-0.663660955816 -0.933652474679 0.0786290322581 0 -0.255924269219 1 -0.947733333333 0.530160438378 0 -0.873285568066 0.961847346273 0 
-0.706492335437 -0.456340783743 0.758064516129 -1 0.452782690107 -1 -0.97952 0.673731372786 0 -0.203684749232 0.945783071019 0 
0.249323715059 -0.720402574202 0.889112903226 0 0.180401539582 1 -0.0432 -0.263960115524 0 -0.964790174002 0.238954959859 0 
-0.0955816050496 -0.314307547966 0.48185483871 -1 0.384916259232 -1 -0.967786666667 0.434731998726 0 -0.475946775844 0.893574176445 0 
-0.377366997295 -0.708399765545 0.701612903226 0 0.132757723916 1 -0.954346666667 -0.54310751897 0 -0.518935516888 0.813252800176 0 
-0.697475202885 -0.964259636755 0.911290322581 1 -0.271528138978 1 -0.959253333333 -0.605987063901 0 -0.951279426817 0.989959827966 0 
-0.309738503156 -0.842631175695 -0.931048387097 -1 0.162384271299 1 -0.93216 0.121838727035 0 -0.359263050154 0.648593978827 0 
-0.417944093778 -0.316308016076 0.715725806452 0 0.278809944866 -1 -0.908053333333 0.25938086819 0 -0.760491299898 0.803212628143 0 
-0.720018034265 -0.840430660775 -0.998383064516 0 0.235285550817 1 -0.951146666667 -0.507780327905 0 -0.906653019447 0.919678623732 0 
-0.627592425609 -0.498350614044 0.784274193548 0 0.234786226984 1 -0.973546666667 -0.450325598761 0 -0.948004094166 0.98795179356 0 
-0.104598737601 -0.943454768416 0.933467741935 0 -0.480203890565 1 -0.878613333333 -0.504200388742 0 -0.584442169908 1.0 0 
-0.269161406673 -0.932652240624 0.73185483871 0 -0.148111931759 1 -0.9648 -0.663924975017 0 -0.820061412487 0.995983931187 0 
-0.424706943192 -0.780416617488 -0.770161290323 -1 0.109455945074 -1 -0.960533333333 0.133116633539 0 -0.826202661208 0.959839311866 0 
-0.366095581605 -0.97166136876 0.800403225806 -1 -0.212066992614 1 -0.967573333333 -0.613597179974 0 -0.944728761515 0.995983931187 0 
-0.729035166817 -0.980723489296 0.866935483871 -1 -0.15585145116 1 -0.973546666667 -0.507769346496 0 -0.839508700102 0.809236731363 0 
-0.539675383228 -0.812624154052 0.875 -1 -0.0480391137002 1 -0.9776 -0.389938833555 0 -0.873490276356 0.99397589678 0 
-0.733543733093 -0.834829350068 0.844758064516 0 0.169624466868 -1 -0.95904 -0.164007335581 0 -0.954145342886 0.819276903396 0 
-0.776375112714 -0.544361380563 -0.831653225806 0 0.298658067201 1 -0.960746666667 -0.48591634363 0 -0.95230296827 0.959839311866 0 
-0.765103697024 -0.978062866711 0.967741935484 -1 -0.286258192032 -1 -0.969493333333 -0.606536134325 0 -0.950051177073 0.99397589678 0 
-0.224075743913 -0.744408191517 0.735887096774 -1 0.152689066889 -1 -0.93728 -0.708937768358 0 -0.900716479017 0.991967862373 0 
-0.668169522092 -0.871838010094 -0.999980443548 0 0.0442525746385 1 -0.895253333333 -0.596092814864 0 -0.91934493347 0.937750933392 0 
-0.156447249775 -0.218285078708 0.229838709677 -1 0.188806824092 -1 -0.86624 0.0403347133303 0 -0.884953940635 0.734939458315 0 
-0.379621280433 -0.702398361217 0.161290322581 0 0.265869135546 -1 -0.94624 0.354941084744 0 -0.880245649949 0.939758967799 0 
-0.483318304779 -0.862035716358 0.766129032258 0 -0.22534068449 -1 -0.965866666667 -0.381527074663 0 0.0133060388946 0.983935724746 0 
-0.683949504058 -0.957257998372 0.276209677419 -1 -0.062727556434 1 -0.956693333333 -0.550289360113 0 -0.721596724667 0.961847346273 0 
-0.616321009919 -0.880440022965 -0.950201612903 -1 0.0636013731405 1 -0.97056 -0.401897587385 0 -0.871852610031 0.971887518306 0 
-0.228584310189 -0.926650836296 -0.994012096774 0 -0.22921044419 1 -0.96544 0.121091991259 0 -0.559877175026 0.919678623732 0 
-0.311992786294 -0.935252849167 0.786290322581 -1 -0.341100592947 1 -0.966293333333 -0.64222571187 0 -0.891299897646 0.969879483899 0 
0.395852119026 -0.825027056331 -1.0 0 0.123645063976 -1 0.1168 -0.541987415306 0 -0.0726714431934 0.787148352889 0 
-0.945446348061 -0.902045078548 0.316532258065 -1 -0.155476958286 1 -0.943253333333 0.523428834982 0 -0.964994882293 0.82329297221 0 
-0.805680793508 -0.954457343018 0.816532258065 -1 -0.0488713200874 1 -0.949226666667 -0.338996079637 0 -0.772773797339 0.977911621526 0 
-0.424706943192 -0.960258700536 0.824596774194 0 -0.302985540414 1 -0.95136 -0.681209711958 0 -0.950051177073 0.98795179356 0 
-0.69296663661 -0.857834733328 -0.999809475806 0 0.0787059190679 -1 -0.93088 -0.531862556692 0 -0.948004094166 0.941767002206 0 
-0.871055004509 -0.99484679415 -1.0 0 -1.0 1 -0.97248 -0.35726914334 0 -0.944728761515 0.393573609175 0 
-0.368349864743 -0.394326272348 -0.970362903226 -1 0.0862789971913 -1 -0.506133333333 -0.427846655612 0 -0.881269191402 0.208834443758 0 
-0.188007213706 -0.945055142903 0.629032258065 -1 -0.508124414855 1 -0.907413333333 -0.344618560777 0 0.678607983623 0.901606314071 0 
-0.253381424707 -0.618378700616 0.89314516129 -1 0.289378965984 1 -0.96544 -0.547390268276 0 -0.330603889458 0.955823243052 0 
-0.715509467989 -0.752410063955 0.0786290322581 -1 0.198377197545 1 -0.958186666667 -0.28394627895 0 -0.74616171955 0.455822675783 0 
-0.291704238052 -0.994526719252 0.917338709677 0 -0.347675023406 1 -0.9264 -0.393123442013 0 -0.600818833163 0.997991965593 0 
-0.0617673579802 0.943986892933 -0.955241935484 -1 0.769603661708 1 -0.742933333333 0.106343959676 0 -0.187308085977 -0.999993995977 0 
-0.138412984671 -0.990345740903 0.881048387097 -1 -0.491729949027 -1 -0.93536 -0.605932156858 1 -0.797338792221 0.997991965593 0 
0.186203787196 -0.940854159873 0.872983870968 0 -0.105544575055 -1 -0.6576 -0.191087488881 0 0.244626407369 0.99397589678 0 
-0.289449954914 -0.650386190369 0.637096774194 -1 0.0320191407469 -1 -0.968213333333 0.16725783249 0 -0.396110542477 0.907630417292 0 
-0.138412984671 -0.632381977383 -0.999930040323 0 0.129387288047 -1 -0.965866666667 -0.0623634187321 0 0.0440122824974 0.66465825408 0 
-0.151938683499 -0.854033843919 -0.999974193548 0 0.156850098825 1 -0.952853333333 -0.0523044485686 0 -0.166837256909 0.989959827966 0 
0.154643823264 0.757943358746 0.0725806451613 0 0.719629668158 -1 -0.956266666667 0.0399064383998 0 -0.0112589559877 -0.998853673398 0 
0.235798016231 -0.917848776614 0.881048387097 -1 -0.128097368147 -1 -0.90592 0.0810647573658 0 0.336745138178 0.979919655933 0 
-0.505861136159 -0.971261275138 -0.125 -1 -0.223717882035 1 -0.947733333333 -0.296014846864 0 -0.2835209826 0.915662554918 0 
-0.587015329125 -0.924250274564 0.824596774194 -1 -0.188016228025 1 -0.939413333333 -0.600507341072 0 -0.780962128966 0.997991965593 0 
-0.747069431921 -0.963659496322 0.840725806452 0 -0.21622802455 1 -0.972053333333 0.541690917277 0 -0.887001023541 0.995983931187 0 
-0.868800721371 -0.794419894255 0.745967741935 -1 0.106127119526 1 -0.95456 -0.639326620032 1 -0.946571136131 0.997991965593 0 
-0.602795311091 -0.844831690616 -0.991088709677 -1 0.0126287319255 1 -0.951786666667 -0.459077781316 0 -0.780962128966 0.961847346273 0 
-0.0482416591524 -0.250292568461 -0.995080645161 -1 0.668365754707 -1 -0.983786666667 -0.193503398746 0 -0.933265097236 0.783132284076 0 
-0.756086564472 -0.975062164547 -0.159274193548 -1 -0.27340060335 1 -0.956906666667 -0.584342707796 0 -0.915455475947 0.967871449493 0 
0.0284039675383 -0.532358571906 0.796370967742 -1 0.208363674191 1 -0.952 0.238087917156 0 -0.263050153531 0.995983931187 0 
-0.995942290352 -0.998607674196 0.953629032258 0 -0.818246125039 1 -0.955413333333 -0.59072290612 0 -0.952917093142 0.909638451698 0 
-0.476555455365 -0.904245593469 -0.999252016129 0 0.0492458129616 -1 -0.960106666667 -0.0755411089026 0 -0.789150460594 0.6706823573 0 
-0.778629395852 -0.99028572686 -0.79435483871 0 -0.540039529803 1 -0.964373333333 -0.286373170223 1 -0.923848515865 0.929718795765 0 
-0.857529305681 -0.872838244149 0.560483870968 0 0.0966815770311 1 -0.963733333333 -0.328113503838 0 -0.951074718526 0.875501866784 0 
-0.41568981064 -0.873838478204 -0.99999516129 -1 -0.0132528867159 1 -0.956693333333 -0.00829096339897 0 -0.756397134084 0.977911621526 0 
-0.939359783589 -0.994426695847 -0.524193548387 -1 -0.335233537917 1 -0.957333333333 -0.453707872572 -1 -0.919140225179 0.887550073224 0 
-0.801172227232 -0.903445406225 0.891129032258 -1 -0.0659315510247 1 -0.963306666667 -0.254329420291 0 -0.94923234391 0.925702726952 0 
-0.334535617674 -0.618378700616 0.949596774194 -1 0.0356392385312 -1 -0.963946666667 0.471047516554 0 -0.594677584442 0.969879483899 0 
0.0689810640216 -0.38632439991 0.782258064516 0 0.309809632789 1 -0.959893333333 -0.246873043937 0 0.705220061412 0.877509901191 0 
-0.929891794409 -0.841230848018 0.836693548387 0 0.139040882139 -1 -0.964373333333 -0.437565202113 0 -0.907676560901 0.738955527128 0 
-0.859783588819 -0.94645547058 -0.884072580645 0 -0.424446062624 1 -0.926613333333 -0.384843460022 0 -0.946775844422 0.0481916912215 0 
-0.850766456267 -0.980263381631 -0.745967741935 0 -0.186726308124 1 -0.967573333333 -0.472551969516 0 -0.959467758444 0.544176189678 0 
-0.948151487827 -0.736406319079 0.73185483871 -1 0.139665036929 1 -0.974613333333 -0.547060826022 0 -0.943500511771 0.891566142038 0 
-0.154192966637 -0.989585563022 0.772177419355 0 -0.14936024134 1 -0.914026666667 0.0619131809846 0 -0.926305015353 0.995983931187 0 
0.285392245266 -0.710400233655 -1.0 -1 0.141911994175 1 0.946666666667 -0.425595466875 0 -0.334698055271 0.694778770181 0 
-0.914788097385 -0.98352414465 -0.447580645161 -1 -0.337147612608 -1 -0.951146666667 -0.650703359213 0 -0.930399181167 0.955823243052 0 
-0.131650135257 -0.874238571826 0.8125 0 0.107333818787 1 -0.96416 0.0686338029716 0 -0.846878198567 0.995983931187 0 
-0.577998196573 -0.504352018372 0.8125 -1 0.236492250078 -1 -0.956266666667 -0.0303086873922 0 -0.951074718526 0.618473462726 0 
-0.975879170424 -0.965860011243 0.33064516129 -1 -0.147779049204 -1 -0.96096 -0.553133544908 -1 -0.871238485159 0.891566142038 0 
-0.919747520289 -0.903645453036 0.967741935484 -1 -0.085321959846 1 -0.9456 -0.620427616046 0 -0.965609007165 0.971887518306 0 
-0.311992786294 -0.594373083301 0.826612903226 -1 -0.021491729949 -1 -0.94816 0.194546632551 0 -0.38792221085 0.995983931187 0 
-0.812443642922 -0.931451959759 -0.542338709677 0 -0.187516904192 -1 -0.94624 -0.484752314332 0 -0.885158648925 0.983935724746 0 
-0.695220919748 -0.676392275793 -0.0564516129032 0 0.245355248102 1 -0.95776 -0.157341620636 0 -0.662231320368 0.598393118659 0 
-0.740306582507 -0.742407723407 0.842741935484 0 0.159263497347 1 -0.976533333333 -0.277719820344 0 -0.943705220061 0.951807174239 0 
-0.499098286745 -0.866236699388 0.75 0 -0.01882866951 1 -0.954986666667 -0.448590536222 0 -0.872057318321 0.995983931187 0 
-0.203787195672 -0.668390403354 0.727822580645 -1 0.0362633933215 1 -0.970133333333 0.188748448876 0 -0.367451381781 0.98795179356 0 
0.461226330027 -0.892642878434 -1.0 -1 -0.114740455633 -1 0.5072 -0.000790661410233 0 -0.115660184237 0.939758967799 0 
-0.165464382326 -0.554363721111 0.881048387097 -1 0.179402891917 1 -0.909546666667 -0.0233464744188 0 0.78505629478 0.985943759153 0 
-0.408926961226 -0.900044610439 0.0907258064516 0 0.465224175596 1 -0.97568 0.189561073103 1 -0.744114636643 0.973895552713 0 
-0.665915238954 -0.588371678973 -0.943346774194 0 0.358618537397 1 -0.9616 -0.39407882455 0 -0.9164790174 0.957831277459 0 
-0.309738503156 -0.746408659626 0.816532258065 -1 0.195880578383 1 -0.969706666667 0.0828657083558 0 -0.750255885363 0.967871449493 0 
-0.810189359784 -0.972461556004 -0.975 -1 -0.392447727036 1 -0.94432 0.575096361859 0 -0.811668372569 0.746987664755 0 
-0.623083859333 -0.903245359414 -0.941129032258 -1 -0.081493810465 1 -0.91808 -0.292138409672 1 -0.890890481064 0.753011767975 0 
-0.677186654644 -0.873638431393 0.754032258065 0 0.0955997087278 1 -0.941333333333 -0.668910534465 0 -0.950870010235 0.99397589678 0 
-0.553201082056 -0.874438618637 -0.951209677419 0 -0.140746905232 -1 -0.952 0.288349823748 0 -0.871852610031 0.684738598147 0 
-0.771866546438 -0.538359976234 0.806451612903 1 0.307895558098 -1 -0.97248 -0.524351273294 0 -0.950255885363 0.68273056374 0 
0.213255184851 0.593904973764 -0.995181451613 0 0.656881306564 1 -0.951786666667 -0.407585956975 0 0.471852610031 0.387549505955 0 
-0.57123534716 -0.762412404503 0.810483870968 -1 0.0491209820035 1 -0.973333333333 -0.584891778219 0 -0.893961105425 0.949799139832 0 
-0.935527502254 -0.912647559529 0.661290322581 1 0.0183709559971 -1 -0.956266666667 -0.436423135631 0 -0.956601842375 0.911646486105 0 
-0.381875563571 -0.812824200863 0.848790322581 0 0.1090814522 1 -0.949226666667 -0.553968131953 0 -0.772773797339 0.985943759153 0 
-0.765103697024 -0.664389467135 0.840725806452 0 -0.123936336211 -1 -0.92128 0.518586033845 -1 -0.967656090072 0.997991965593 0 
-0.296212804328 -0.873238337771 0.848790322581 0 0.0277748881723 1 -0.95904 0.0667559821223 0 -0.862231320368 0.98192769034 0 
-0.568981064022 -0.490348741606 -0.972177419355 0 0.289212524706 -1 -0.95968 -0.0871155134358 0 -0.64790174002 0.795180490516 0 
