-0.550905953408 0.75169358989 -0.204843592331 -1 0.723691893106 -1 -0.94672044152 0.461731107916 0 -0.0854312835328 -0.998604417671 0 
0.0444348576359 0.345191966887 -1.0 -1 0.164024253312 -1 0.96391424326 -0.519531649728 0 -0.413536937681 0.13453815261 0 
-0.451682484901 -0.00524046673595 -1.0 -1 0.654704693465 1 -0.982806198259 -0.353616303932 0 0.0713990920347 0.178714859438 4 
0.119930974978 -0.0573047140171 -0.960645812311 0 0.366584325174 1 -0.978348545956 -0.378455672069 0 -0.217498968221 -0.600401606426 0 
-0.0504745470233 0.553448956012 -1.0 -1 0.831259824837 1 -0.966461473148 0.11845017854 0 -0.673545191911 -0.837550200803 8 
-0.212251941329 -0.46380633702 -0.94873864783 0 0.504783292163 1 -0.981532583316 -0.0270960236545 0 -0.659100288898 0.815261044177 0 
0.270923209664 0.469345171942 -1.0 -1 0.693150684932 1 -0.696030566759 0.2049140155 0 0.153941394965 -0.387550200803 6 
0.342105263158 0.819777605565 -1.0 0 0.771659555356 1 -0.968159626406 -0.302892719997 0 0.560462236896 -0.630522088353 0 
-0.330888697153 -0.595969426272 0.808274470232 -1 -0.105367168201 1 -0.971131394608 -0.282997527912 0 0.686339248865 0.991967871486 3 
0.00345125107852 -0.177452976974 0.75580221998 -1 0.526835841006 -1 -0.98981108045 0.471748719523 0 -0.545604622369 -0.200803212851 4 
-0.89603106126 0.853819613403 -0.962663975782 0 0.695126880755 -1 -0.821269369561 0.351095743592 0 -0.914568716467 -0.998845381526 7 
-0.0461604831752 -0.219504869008 0.323915237134 -1 0.308690770267 1 -0.97728720017 -0.37009689077 0 0.463475030953 0.965863453815 3 
-0.164797238999 0.8618294976 0.307769929364 0 0.671232876712 -1 -0.847590745065 0.246610977363 0 -0.791167973586 -0.99975502008 7 
-0.660914581536 0.965957992162 -0.329969727548 0 0.773456097013 -1 -0.80641052855 -0.249196167456 0 -0.795295088733 -0.928112449799 0 
-0.816220880069 0.713646639954 0.451059535822 1 0.723332584774 1 -0.931437062195 -0.366962347783 0 -0.960792406108 -0.999920281124 7 
0.223468507334 0.773720771432 -0.999896064581 -1 0.749472265888 1 -0.96476331989 -0.0128020767694 0 0.626496079241 -0.995863453815 0 
-0.436583261432 0.553448956012 -0.934611503532 1 0.509768695262 -1 -0.932922946296 -0.159931707895 0 -0.849773008667 -0.999684738956 7 
-0.147540983607 -0.782199233855 -0.999913218971 1 -0.149247698181 1 -0.93101252388 -0.416727257059 0 0.236483697895 0.897590361446 3 
0.437014667817 -0.0953516639533 -1.0 -1 0.562721760611 1 -0.860751432817 0.159026891363 0 -0.760214609988 -0.552208835341 6 
0.29033649698 0.759703474087 -0.997679112008 -1 0.813339321806 1 -0.42008066228 -0.345925363408 0 0.0486999587288 -0.66265060241 6 
-0.175582398619 0.257083240719 -0.809889001009 -1 0.54107343364 1 -0.967735088092 -0.0860814442595 0 -0.828312009905 -0.989879518072 7 
-0.305004314064 -0.873511913702 -0.965085771948 -1 -0.418100157197 1 -0.909148800679 0.11522946255 0 -0.485761452745 0.251004016064 3 
-0.281276962899 -0.774189349657 0.802219979818 1 -0.0516056591062 1 -0.950541286351 -0.568294797844 0 -0.681799422204 0.995983935743 3 
-0.0030198446937 0.989987644754 -0.420787083754 -1 0.808353918706 1 -0.901294841859 -0.184620273276 0 -0.801485761453 -0.999941365462 7 
0.0811044003451 0.14494486196 -0.99996629667 0 0.500157197395 -1 -0.938017406071 0.095592789474 0 -0.646718943459 0.261044176707 6 
-0.0504745470233 0.885859150191 -0.997598385469 -1 0.84576689872 1 -0.928889832307 0.51551383346 0 0.0486999587288 -0.999925502008 7 
-0.611302847282 -0.748157226017 0.634712411705 -1 -0.10312149113 -1 -0.965187858204 -0.597151982248 0 -0.960173338836 0.935742971888 3 
0.277394305436 0.399258685218 -1.0 -1 0.695890410959 1 -0.995966886011 -0.335196824525 0 -0.0874948411061 -0.869076305221 8 
-0.880931837791 0.885859150191 -0.725529767911 -1 0.669615989221 1 -0.795797070686 -0.358151158219 0 -0.959347915807 -0.993092369478 7 
-0.972605694564 -0.913961828897 0.376387487386 -1 -0.244419492477 1 -0.959032052643 -0.626526204672 0 -0.905282707388 0.949799196787 3 
-0.296376186368 0.911891273832 -0.997987891019 0 0.837323152931 -1 -0.483761409467 0.482014078514 0 -0.632274040446 -0.892570281124 7 
0.363675582399 0.679604632116 -0.99985025227 0 0.684572198518 1 -0.829760135852 -0.559268175771 0 0.316962443252 -0.518072289157 8 
-0.283433994823 0.77772571353 -0.99998345106 0 0.761688749158 1 -0.719380174061 0.866733450744 0 0.457284358234 -0.907228915663 8 
-0.169111302847 -0.760172052313 -0.999989485368 0 0.152706040871 1 -0.977074931013 -0.312931874855 0 -0.423854725547 0.738955823293 3 
-0.443054357204 -0.998534191192 0.961654894046 0 -0.837592634179 1 -0.954149862025 -0.65885185245 0 -0.652909616178 0.989959839357 3 
0.611734253667 0.164969572452 -1.0 -1 0.712777902538 -1 -0.915304606241 -0.0989319933431 0 -0.386710689228 -0.805020080321 8 
-0.486194995686 -0.874913643436 -0.9999370333 0 0.0342690321132 1 -0.837401825515 0.524594313659 0 -0.908997111019 0.953815261044 3 
0.23209663503 -0.742149812869 -0.939253279516 -1 0.253986076802 1 -0.977711738484 -0.121520091774 0 -0.854725546843 0.74297188755 0 
-0.667385677308 -0.895939589453 -0.685166498486 -1 -0.190972378172 1 -0.950329017194 -0.491923973868 0 -0.700371440363 0.881526104418 3 
0.234253666954 -0.617996607814 -0.98034308779 -1 0.245407590389 1 -0.985565697304 -0.18388780275 0 -0.516714816343 0.640562248996 0 
0.199741156169 -0.13339861389 -1.0 -1 0.681967213115 -1 -0.987263850563 -0.450754821649 0 0.0363186132893 0.160642570281 4 
0.665660051769 0.549444013913 -1.0 -1 0.735189759713 -1 -0.856930587986 -0.400182040469 0 0.226165910029 -0.29718875502 8 
-0.505608283003 0.685612045264 -0.984843592331 0 0.421693240512 1 -0.79155168754 0.0171538134247 -1 -0.882583574082 -0.999795180723 7 
0.510353753236 0.825785018713 -0.999997800202 -1 0.573501010555 -1 -0.307578008915 -0.428759162614 0 0.131242261659 -0.654618473896 6 
-0.970664365833 -0.878518091325 -0.0978809283552 -1 -0.128677296205 1 -0.939503290172 -0.711029605812 0 -0.9676021461 0.995983935743 3 
-0.922562553926 -0.744152283918 0.564076690212 -1 -0.0196272176061 1 -0.96476331989 0.392146407932 -1 -0.960792406108 0.873493975904 3 
-0.175582398619 0.717651582052 -0.999844399596 -1 0.770132494947 -1 -0.951602632138 0.223635100418 0 -0.607511349567 -0.940361445783 7 
0.141501294219 0.595500848046 -0.999842179617 -1 0.712149112958 1 -0.957333899384 0.22367818692 0 -0.0854312835328 -0.977710843373 0 
-0.676013805004 -0.97383571327 0.854692230071 0 -0.319155625421 -1 -0.971555932923 -0.45245673846 0 -0.959554271564 0.9859437751 3 
0.00776531492666 -0.849282014005 -0.996468213925 0 -0.0532674601392 1 -0.962640628317 -0.327538198877 0 0.539826661164 0.90562248996 3 
0.178170836928 0.661582392673 -1.0 0 0.698809791152 -1 -0.932073869667 0.139293273659 0 -0.0276516714816 -0.999586345382 7 
-0.240293356342 -0.996103191338 0.818365287588 -1 -0.930114529531 1 -0.938654213543 0.0311030682975 0 -0.388774246801 0.993975903614 3 
-0.227351164797 0.983980231606 -0.966902119072 1 0.810240287447 1 -0.742729781363 0.568984181868 0 -0.386710689228 -0.99975502008 7 
-0.160483175151 0.489369882435 -0.992593340061 -1 0.581944756344 -1 -0.968159626406 -0.344158816845 0 -0.062732150227 -0.857630522088 0 
0.342105263158 0.789740539826 -1.0 -1 0.74857399506 1 -0.507111016769 -0.356007604768 0 0.63887742468 -0.958634538153 6 
-0.000862812769629 0.299135132754 -1.0 -1 0.524410509769 -1 -0.774570154956 -0.244769029423 0 0.477919933966 0.465863453815 4 
-0.266177739431 0.883856679142 0.850655903128 -1 0.629283629014 -1 -0.873487582254 -0.155062933221 0 -0.564176640528 -0.995923694779 7 
0.426229508197 -0.742149812869 -1.0 -1 0.0419941612396 1 0.938441944385 -0.237616670167 0 -0.120511762278 0.0622489959839 7 
-0.559534081104 -0.873912407911 -0.95156407669 1 -0.211363125982 -1 -0.888558692422 -0.291625599845 1 -0.971729261246 0.983935742972 3 
-0.223037100949 0.449320461449 -0.999996387487 0 0.641410285201 -1 -0.901931649331 0.217678391581 0 0.248865043335 -0.291164658635 4 
-0.611302847282 0.981977760557 -0.98492431887 1 0.778216932405 -1 -0.85268520484 0.526274687219 0 -0.690053652497 -0.999951004016 7 
0.266609145815 -0.455796452823 -0.994914228052 -1 0.265169548619 1 -0.937168329442 -0.48132469449 0 0.81015270326 0.909638554217 0 
-0.458153580673 0.877849265994 -0.99015136226 -1 0.770267235572 -1 -0.942687327531 0.0958297652324 0 -0.345439537763 -0.999953614458 7 
0.342105263158 0.91789868698 -1.0 0 0.728407814956 1 -0.856718318828 -0.272807570298 0 0.510936855138 -0.943975903614 6 
-0.0224331320104 -0.303608653078 -0.996791120081 0 0.399865259376 1 -0.968584164721 -0.419560194536 0 -0.134956665291 0.59437751004 4 
0.182484900777 0.19901158029 -0.13824419778 1 0.438176510218 -1 -0.943111865846 -0.385478771819 0 0.479983491539 -0.864457831325 4 
-0.276962899051 -0.229517224255 -1.0 -1 0.473478553784 -1 -0.964338781575 0.547376301347 0 0.552208006603 0.0983935742972 4 
0.165228645384 0.677602161067 -1.0 -1 0.711565236919 1 -0.968159626406 0.494358361205 0 0.971110193974 -0.928714859438 0 
0.745470232959 0.277107951212 -1.0 0 0.667864361105 -1 -0.911908299724 -0.141867692125 0 -0.456871646719 -0.969879518072 6 
-0.0353753235548 -0.786204175953 0.844601412714 0 -0.280035930833 1 -0.937592867756 0.0103892326833 0 -0.969046636401 0.4859437751 0 
-0.0159620362381 0.233053588128 -1.0 0 0.61567482596 1 -0.960093398429 -0.0776257183328 0 0.01774659513 -0.990803212851 0 
0.387402933563 0.869839381797 -0.99999691221 0 0.842128901864 1 -0.962852897474 -0.496997409424 0 0.946347503095 -0.868072289157 0 
0.411130284728 0.803757837171 -1.0 -1 0.75580507523 -1 -0.922097219274 -0.314095210397 0 0.692529921585 -0.897590361446 8 
-0.41932700604 -0.984609007515 -0.761856710394 0 0.246440601841 1 -0.935894714498 -0.103983885648 0 -0.795295088733 0.983935742972 3 
-0.44089732528 -0.676068268243 -0.999906559031 -1 0.31129575567 1 -0.919337720229 0.454180198521 0 -0.522905489063 0.923694779116 0 
0.018550474547 -0.355672900359 -0.999899293643 -1 0.524006287896 1 -0.97410316281 0.504612948571 0 -0.390837804375 0.550200803213 0 
0.0811044003451 0.869839381797 -0.999903128153 -1 0.768515607456 1 -0.957333899384 -0.0110247585809 0 -0.0193974411886 -0.982289156627 0 
-0.143226919758 0.857824555501 -0.717457114026 -1 0.715158320234 1 -0.904266610062 0.504332886311 0 -0.0524143623607 -0.999965662651 7 
-0.212251941329 -0.613991665715 -1.0 0 0.471996406917 1 -0.975376777754 0.027419172416 0 -0.104003301692 0.29718875502 4 
0.0422778257118 -0.433769271281 -0.925933400605 -1 0.353379743993 1 -0.93653152197 -0.541936630528 0 0.10647957078 0.616465863454 0 
0.277394305436 0.845809729206 -0.998861755802 -1 0.68838984954 1 -0.977711738484 -0.299962837892 0 0.345852249278 -0.44578313253 4 
0.0444348576359 -0.2435345216 -0.992996972755 -1 0.316191331687 1 -0.971980471238 -0.162893904876 0 -0.24845233182 0.439759036145 4 
-0.160483175151 0.136934977763 -0.999434914228 -1 0.554906804402 1 -0.958607514328 -0.103176013745 0 -0.42591828312 -0.0502008032129 0 
0.0595340811044 -0.371692668753 -1.0 -1 0.468358410061 1 -0.998514115899 -0.375902796853 0 0.20140321915 0.5140562249 0 
-0.798964624676 -0.968429041437 -0.586276488396 0 -0.400134740624 -1 -0.970282317979 -0.515740037593 1 -0.964300453983 0.650602409639 3 
-0.0871440897325 -0.515870584301 -1.0 -1 0.436424882102 1 -0.969220972193 -0.116306625088 0 -0.209244737928 -0.0100401606426 4 
-0.108714408973 -0.543905178991 -0.721493440969 -1 0.172692566809 -1 -0.961154744216 -0.148319895731 0 -0.817994222039 0.875502008032 3 
-0.149698015531 -0.782199233855 0.773965691221 -1 0.0701549517179 -1 -0.948418594778 -0.00915049576406 0 -0.751960379695 0.961847389558 4 
0.575064710958 0.913893744881 -1.0 1 0.774803503256 -1 -0.950965824666 -0.378423357192 0 0.564589352043 -0.994578313253 8 
-0.264020707506 0.969962934261 -1.0 0 0.889243206827 -1 -0.74060708979 -0.540191627216 0 -0.673545191911 -0.999373493976 7 
-0.788179465056 -0.954411744092 -0.31786074672 0 -0.42914888839 1 -0.953937592868 0.146230200406 0 -0.919521254643 0.913654618474 3 
0.52329594478 0.39124880102 0.660948536831 -1 0.587289467775 -1 -0.970494587136 -0.0317816806967 0 0.944283945522 -0.265060240964 4 
-0.432269197584 -0.790209118052 -0.999943693239 -1 -0.000808443745789 1 -0.938654213543 0.068609867886 0 -0.880313660751 0.953815261044 3 
-0.693270060397 -0.888930940781 0.749747729566 0 -0.230855602964 1 -0.975376777754 -0.696412510166 0 -0.901361947998 0.993975903614 3 
-0.421484037964 0.997997528951 -0.999896266398 -1 0.827846395688 1 -0.837614094672 -0.272279760654 0 -0.130829550144 -0.995883534137 7 
-0.156169111303 0.80776277927 -1.0 0 0.719290366045 1 -0.664190193165 0.503945107797 0 0.098225340487 -0.924899598394 0 
-0.0526315789474 0.863831968649 -1.0 0 0.794834942735 -1 -0.925068987476 0.127239824853 0 -0.139083780437 -0.864658634538 0 
-0.0763589301122 -0.788206647002 0.253279515641 0 0.100741073434 1 -0.942899596689 0.129006371416 0 -0.463062319439 0.879518072289 3 
-0.0936151855047 -0.911759110743 0.745711402624 0 -0.161464181451 1 -0.783060921248 0.119635057332 0 -0.539413949649 0.991967871486 3 
-0.647972389991 -0.883924763158 0.836528758829 -1 -0.237727374804 1 -0.971131394608 -0.719937740005 0 -0.957078002476 0.989959839357 3 
-0.65228645384 -0.976038431424 -0.634712411705 -1 -0.47491578711 1 -0.936743791127 -0.287338492942 -1 -0.921172100702 0.995983935743 3 
-0.686798964625 0.859827026551 0.921291624622 -1 0.537435436784 -1 -0.862661855232 -0.157928185574 0 -0.904044572844 -0.999988915663 4 
0.0250215703192 -0.910958122323 -0.998645812311 -1 0.269885470469 1 -0.967310549777 -0.472395017046 0 -0.702434997936 1.0 4 
-0.404227782571 0.953943165867 -0.852270433905 0 0.798158544801 1 -0.901719380174 -0.342844678548 0 -0.378456458935 -0.999076305221 7 
-0.104400345125 0.0848707304814 -1.0 0 0.50595104424 1 -0.90596476332 0.300113640648 0 0.236483697895 -0.74297188755 0 
-0.0461604831752 -0.431766800231 -0.912815338042 -1 0.266651695486 1 -0.962640628317 -0.359939248033 0 0.141560049525 -0.453815261044 4 
0.139344262295 -0.63001143411 -0.620585267407 -1 0.344307208623 1 -0.936319252813 -0.546557657818 0 -0.378456458935 0.913654618474 4 
0.51251078516 0.223041232881 -0.999992674067 -1 0.681697731866 1 -0.948206325621 -0.0769686491843 0 -0.370202228642 -0.998397590361 6 
-0.617773943054 -0.692088036637 -0.999833097881 -1 0.237817201886 1 -0.980046699215 -0.573982216046 0 -0.706562113083 0.13453815261 4 
0.346419327006 0.441310577252 -0.999994833502 -1 0.681248596452 1 -0.98429208236 0.127304454606 0 -0.141147338011 -0.590361445783 8 
-0.654443485764 -0.619999078863 -0.998906155399 -1 -0.0762182798114 -1 -0.969220972193 -0.130525170596 1 0.0383821708626 0.429718875502 3 
0.264452113891 0.653572508475 -0.961251261352 -1 0.590478329216 1 -0.988112927192 -0.260290941602 0 0.787453569955 -0.630522088353 0 
-0.0310612597066 -0.153423324382 -0.981513622603 -1 0.329665394116 -1 -0.977924007642 -0.477511539104 0 0.401568303756 0.666666666667 4 
0.376617773943 0.166972043502 -1.0 -1 0.546867280485 -1 -0.409467204415 0.107064570508 0 0.0486999587288 -0.381526104418 6 
0.191113028473 -0.786204175953 0.606458123108 0 -0.0461262070514 -1 -0.899172150287 0.0389771264535 0 -0.205117622782 0.79718875502 0 
-0.0828300258844 0.743683705693 -0.998994954591 -1 0.606063328093 1 -0.961367013373 0.591152186909 0 0.18902187371 -0.999108433735 7 
-0.553062985332 0.981977760557 -0.988819374369 0 0.759982034583 1 -0.710889407769 -0.239372445105 0 -0.815930664466 -0.999960240964 7 
-0.261863675582 -0.367687726655 -1.0 0 0.361284527285 1 -0.964338781575 0.523420206492 0 0.494428394552 0.746987951807 4 
-0.542277825712 0.993992586852 0.487386478305 0 0.768201212666 1 -0.723625557207 -0.151422123841 0 -0.795295088733 -0.999949598394 7 
-0.937230371009 -0.911358616533 0.870837537841 -1 -0.0731641589939 1 -0.957758437699 -0.532963866583 0 -0.968840280644 0.668674698795 3 
0.736842105263 0.543436600765 -1.0 0 0.842443296654 1 -0.645085969009 -0.345882276906 0 0.626496079241 -0.980843373494 6 
0.122088006903 0.000766946411872 -0.994106962664 -1 0.607994610375 1 -0.991933772023 -0.516450964868 0 -0.240198101527 0.315261044177 0 
-0.462467644521 -0.855489674258 0.800201816347 -1 -0.171210419942 1 -0.953937592868 -0.0759561163982 0 -0.957078002476 0.957831325301 3 
0.706643658326 -0.0012355246374 -0.999899697275 -1 0.613294408264 1 -0.473147951603 -0.367931794068 0 -0.0359059017747 -0.765060240964 6 
-0.188524590164 -0.825853102729 0.784056508577 0 -0.35643386481 -1 -0.945234557419 0.359325265386 0 0.0198101527033 0.915662650602 3 
0.242881794651 0.14294239091 -0.997840565086 -1 0.618459465529 -1 -0.987900658034 0.000888659094214 0 -0.496079240611 0.00602409638554 0 
-0.0224331320104 -0.217502397959 -0.974571140262 0 0.453357287222 1 -0.955635746126 0.074717379479 0 0.219975237309 0.666666666667 4 
0.210526315789 -0.553917534237 -0.999881735621 0 0.596900965641 -1 -0.984716620675 -0.492537956515 0 -0.694180767643 0.935742971888 0 
0.648403796376 -0.0412849456229 -0.999910797175 1 0.249943858073 1 -0.473147951603 -0.373543810893 0 0.438712340074 0.443775100402 6 
-0.231665228645 -0.752162168115 -0.996791120081 0 -0.073478553784 1 -0.977074931013 -0.479148826162 0 -0.361947998349 0.893574297189 0 
-0.100086281277 -0.485833518562 -0.999996569122 -1 0.601706714574 1 -0.9796221609 0.0167014051585 0 -0.613702022286 0.477911646586 0 
-0.121656600518 0.893869034388 -0.829667003027 0 0.777992364698 1 -0.904054340904 0.0717659541236 0 -0.353693768056 -0.999964457831 7 
0.547023295945 0.124920151467 -0.6912209889 0 0.46175611947 -1 -0.99533007854 -0.135857125161 0 0.90507635163 -0.868473895582 0 
-0.108714408973 0.979975289507 -0.995560040363 -1 0.761149786661 1 -0.761834005519 -0.263350083211 0 -0.599257119274 -0.999940361446 7 
-0.986194995686 -0.979642879313 0.955600403633 -1 -0.441769593532 1 -0.967522818934 -0.633312328664 0 -0.963681386711 0.516064257028 3 
-0.0440034512511 0.33718208269 0.269424823411 1 0.439748484168 -1 -0.917851836128 -0.240535780647 0 0.855550969872 0.640562248996 4 
-0.0742018981881 0.507392121878 -0.996528758829 -1 0.750595104424 1 -0.850987051581 -0.513650342268 0 0.162195625258 -0.24297188755 0 
-0.214408973253 -0.666055912997 -0.990696266398 -1 0.268358410061 -1 -0.967522818934 -0.213445142805 0 -0.840074288073 0.839357429719 4 
0.443485763589 0.259085711768 0.798183652876 -1 0.523781720189 -1 -0.963065166631 -0.238672289455 0 0.0920346677672 -0.71686746988 4 
-0.0159620362381 0.481359998238 -0.999990514632 -1 0.770267235572 1 -0.96391424326 -0.335864665299 0 -0.25464300454 -0.473895582329 0 
-0.251078515962 0.66959227687 -0.999311806256 1 0.543184370088 1 -0.920399066016 0.0203960726654 0 -0.817994222039 -0.897991967871 0 
-0.803278688525 -0.848481025586 0.275479313824 -1 -0.0255558050752 1 -0.965824665676 -0.320568957253 0 -0.966983078828 0.941767068273 3 
0.710957722174 0.0267990700524 -0.999981574168 1 0.58118122614 1 -0.877096157928 -0.292099551362 0 -0.423854725547 -0.973493975904 6 
0.411130284728 0.0708534331365 0.558022199798 -1 0.457938468448 -1 -0.942687327531 -0.101538726686 0 0.931902600083 -0.606425702811 4 
