0.0405117270789 0.917980807509 0.0952858575727 1 0.675249562622 1 -0.944839291397 -0.0278380550532 0 -0.14408514122 -0.999981024096 7 
-0.106609808102 -0.0942560559171 -0.999954262788 0 0.392405063291 -1 -0.975601994272 -0.201527024312 0 0.189521080639 0.120481927711 1 
-0.232409381663 0.885973317756 0.929789368104 0 0.518822681898 1 -0.841731197624 0.0543299176211 0 -0.842816209578 -0.999984457831 5 
-0.665245202559 0.587903569435 -1.0 -1 0.635937017598 1 -0.916198154238 0.168836648583 0 -0.604584527221 -0.997550200803 1 
-0.746268656716 0.0777842015032 -0.938415245737 -1 0.45291756715 1 -0.976238463986 -0.634669479606 0 -0.193205075727 -0.990662650602 1 
-0.117270788913 0.841963019347 -0.999980320963 -1 0.790840794484 1 -0.896255436512 0.174743821579 0 -0.422431436758 -0.872289156627 2 
0.206823027719 0.725935868993 -1.0 0 0.672491509725 1 -0.937413811393 -0.317500502311 0 0.543593941875 -0.413654618474 2 
0.255863539446 0.455872674206 -0.999997071214 0 0.706534938767 1 -0.835366500477 -0.246674703637 0 -0.238231682358 -0.969277108434 2 
-0.377398720682 0.897976126414 -1.0 -1 0.635690027786 1 -0.601782115201 -0.355003013864 0 -0.657797789603 -0.948393574297 5 
0.172707889126 0.00176641334072 0.775325977934 -1 0.527261500463 1 -0.949506735971 -0.126702833032 0 -0.489971346705 -0.999293172691 6 
-0.138592750533 0.867969104771 -1.0 -1 0.866378511886 1 -0.851066086772 -0.0146272855134 0 -0.717151043799 -0.99140562249 5 
0.183368869936 0.86996957288 -0.999965496489 1 0.750540290213 -1 -0.887132703936 -0.0758589511754 0 -0.600491199345 -0.998305220884 7 
-0.518123667377 0.0737832652841 -1.0 -1 0.552536791191 1 -0.982391004561 -0.509604179224 0 -0.532951289398 -0.951606425703 1 
-0.213219616205 0.69592884735 -1.0 -1 0.667551713492 1 -0.497825395142 -0.0369801084991 0 0.183381088825 -0.908232931727 5 
-0.366737739872 0.943986892933 -1.0 1 0.796933209838 -1 -0.801209292458 0.354420333534 0 -0.242325010233 -0.999829718876 2 
-0.0511727078891 0.953989233481 -0.37813440321 0 0.580323145004 1 -0.895831123369 0.034649387181 0 0.228407695456 -0.999120481928 5 
-0.686567164179 -0.656387594697 0.827482447342 -1 -0.0227848101266 1 -0.963296913122 -0.432670283303 0 -0.946786737618 -0.122489959839 3 
-0.147121535181 -0.476345464839 0.16148445336 -1 -0.0143871565298 1 -0.92065344224 0.236096041792 0 -0.23618501842 0.730923694779 3 
-0.522388059701 -0.466343124291 0.779338014042 -1 -0.0229906349696 1 -0.983876100562 0.12194092827 0 0.230454359394 0.969879518072 3 
0.0575692963753 0.981995787014 -0.999973721163 0 0.833775856746 -1 -0.90559032566 0.175718304199 0 0.555873925501 -0.999662650602 7 
0.520255863539 0.401860035248 -0.999997853561 0 0.575342183802 -1 -0.909409143948 -0.403907976693 0 0.334834220221 -0.976506024096 1 
-0.132196162047 0.715933528446 -0.977532597793 0 0.467613460945 -1 -0.908560517662 0.0549125979506 0 -0.904420794106 -0.999846586345 5 
-0.202558635394 0.415863312015 -0.999526579739 0 0.684676340434 1 -0.890951522223 -0.562226240707 0 -0.676217765043 -0.755020080321 5 
-0.134328358209 0.713933060336 0.809428284855 0 0.497005248533 -1 -0.950143205686 -0.0291541089009 0 -0.821735571019 -0.896586345382 5 
0.287846481876 0.703930719788 0.396188565697 -1 0.724318205207 -1 -0.983451787419 -0.306891701828 0 -0.207531723291 -0.905421686747 5 
-0.0511727078891 0.925982679947 -0.999608826479 0 0.688381187609 1 -0.857006470775 0.00206951979104 0 -0.612771182972 -0.995823293173 5 
-0.10447761194 -0.368320186924 -0.999295887663 0 0.451270968406 -1 -0.984300413705 -0.517651195499 0 -0.492018010643 -0.172690763052 4 
0.509594882729 0.557896547792 0.745235707121 1 0.68924565195 -1 -0.869099395354 -0.0655615832831 0 0.449447400737 -0.674698795181 5 
-0.219616204691 0.91397987129 -1.0 0 0.765647833694 -1 -0.851066086772 0.425637934499 0 0.717560376586 -0.999785140562 2 
0.125799573561 0.517887185601 -0.998124373119 0 0.744941854482 -1 -0.493582263711 0.0730460116536 0 0.293900941465 -0.604417670683 5 
0.115138592751 0.149801053447 -0.980060180542 0 0.648533497993 1 -0.962448286836 0.125356640547 0 -0.242325010233 -0.618473895582 1 
0.27078891258 -0.224286483037 -0.999729187563 -1 0.368570546465 1 -0.96032672112 0.31683745228 0 0.422840769546 -0.815662650602 8 
-0.341151385928 0.799953189046 -1.0 0 0.645981269939 1 0.0962130051978 0.0162648181636 0 -0.32828489562 -0.984277108434 5 
0.219616204691 0.405860971467 -0.588766298897 0 0.560687454976 -1 -0.935928715392 -0.175778581475 0 0.424887433483 -0.992208835341 1 
-0.266524520256 0.409861907686 -0.999987562688 0 0.548749614078 -1 -0.946748700541 -0.0234980912196 0 -0.81743757675 -0.997891566265 5 
-0.36460554371 0.729936805212 -0.997512537613 0 0.548461459298 -1 -0.880343693646 0.0539180229054 0 -0.526811297585 -0.999463855422 5 
-0.571428571429 -0.740407255298 -0.99590772317 -1 0.221570443553 1 -0.939959690251 -0.427034358047 0 -0.864920180106 0.993975903614 3 
-0.82302771855 -0.892642878434 0.662988966901 0 0.0912421529279 -1 -0.974965524557 -0.54220413904 0 -0.945149406467 0.909638554217 3 
0.00213219616205 0.0217710944361 -0.983410230692 -1 0.611032211588 1 -0.9753898377 -0.175989551939 0 -0.668031109292 -0.618473895582 2 
0.522388059701 0.65591948516 -0.997492477432 0 0.775774415972 -1 -0.965206322266 -0.095740405867 0 0.52926729431 -0.598393574297 5 
0.339019189765 -0.378322527471 -0.999476429288 0 0.455922609859 1 -0.935928715392 -0.355445047217 0 0.261154318461 0.867469879518 1 
-0.0724946695096 0.447870801768 -0.995125376128 -1 0.699289904291 1 -0.888617799936 0.475557564798 0 -0.266884977487 -0.236947791165 2 
-0.388059701493 -0.718402106093 0.8074222668 0 0.204692806422 1 -0.950991831972 -0.40908177617 0 -0.943512075317 0.989959839357 3 
-0.289978678038 0.931984084276 -0.660982948847 -1 0.755850571164 1 -0.542378275167 0.656550130601 0 -0.146131805158 -0.998423694779 7 
-0.0810234541578 -0.576368870316 -0.815245737212 1 0.357785324689 -1 -0.966691418267 -0.507695398835 0 -0.336471551371 0.779116465863 0 
-0.117270788913 0.645917144612 -0.991313941825 -1 0.881444890398 1 -0.387503977936 -0.541611412497 0 -0.772410970119 -0.991947791165 6 
0.296375266525 0.831960678799 -0.998485456369 0 0.645981269939 1 -0.955659276546 -0.23963230862 0 0.866966844044 -0.767068273092 1 
-0.00639658848614 -0.270297249556 0.841524573721 0 0.444314088711 -1 -0.841519041052 -0.369459513763 0 -0.397871469505 -0.261044176707 5 
-0.279317697228 -0.116261205122 -0.859378134403 0 0.45736338376 1 -0.97666277713 0.419349005425 0 -0.242325010233 0.642570281124 1 
0.208955223881 -0.242290696023 -0.999069207623 -1 0.516805598436 1 -0.946324387398 -0.246644564999 0 -0.618911174785 0.218875502008 2 
0.262260127932 0.0717827971745 -0.999988064193 -1 0.684552845528 -1 -0.948658109685 0.15545509343 0 -0.0724519033975 -0.313253012048 2 
-0.56289978678 0.291834289224 0.735205616851 0 0.661500463106 -1 -0.980481595417 0.123317259393 0 -0.637331150225 -0.954819277108 1 
-0.394456289979 0.017770158217 -1.0 0 0.691715550067 1 -0.977087090273 -0.0307514567008 0 -0.739664347114 0.13453815261 2 
0.0703624733475 0.619911059188 -0.990571715145 0 0.725676649172 1 -0.951840458258 -0.375326501909 0 0.0851412198117 -0.999833935743 7 
0.0170575692964 0.841963019347 -1.0 -1 0.848718740352 1 -0.967327887981 -0.437623066104 0 0.38190749079 -0.943373493976 2 
0.257995735608 0.699929783569 -0.199598796389 0 0.572460635999 1 -0.923199321099 -0.00220012055455 0 -0.770364306181 -0.463855421687 5 
-0.240938166311 0.923982211838 0.865596790371 0 0.505073582381 1 -0.844489233054 0.0745629897529 0 -0.94637740483 -0.996305220884 5 
0.515991471215 0.461874078534 -1.0 -1 0.76692394772 1 -0.410841200806 -0.447418123367 0 -0.0519852640196 -0.975502008032 6 
0.0341151385928 0.78394944417 0.638916750251 0 0.650591746424 1 -0.930836957675 -0.304189270645 0 -0.113385182153 -0.95843373494 1 
-0.0319829424307 -0.178275716518 -0.999992076229 -1 0.66730472368 -1 -0.973904741699 -0.249146071931 0 -0.268931641424 0.130522088353 2 
-0.735607675906 -0.812424107241 0.424272818455 -1 -0.0215086960996 1 -0.968388670839 -0.463843680932 0 -0.948424068768 0.829317269076 3 
-0.100213219616 0.931984084276 -0.999833099298 -1 0.741566327056 1 -0.792723029596 -0.0464938718103 0 -0.38354482194 -0.999896987952 7 
0.159914712154 -0.17027384408 -0.999400200602 0 0.662694247196 1 -0.954598493688 -0.422513562387 0 -0.608677855096 -0.14859437751 0 
0.142857142857 0.867969104771 -0.976529588766 0 0.693938458372 -1 -0.86994802164 -0.0461422543701 0 -0.717151043799 -0.99156626506 5 
-0.149253731343 -0.750409595845 -0.999902306921 0 0.38948235052 -1 -0.961175347406 -0.491450673096 0 -0.723291035612 0.975903614458 4 
-0.247334754797 0.127795904242 -1.0 0 0.641782443141 1 -0.936353028535 -0.334247538678 0 -0.105198526402 0.39156626506 2 
0.494669509595 0.549894675354 0.681043129388 -1 0.394092827004 1 -0.927866765673 -0.149186256781 0 0.83422022104 -0.808835341365 5 
0.046908315565 0.21981743728 0.502507522568 1 0.61778326644 -1 -0.964145539408 0.20553546313 0 -0.623004502661 0.55421686747 1 
0.336886993603 0.167805266432 -0.996088264794 0 0.610497066996 1 -0.979845125703 -0.344052642154 0 0.940646745804 -0.0642570281124 1 
0.0810234541578 0.333844119524 -1.0 -1 0.527261500463 -1 -0.974753367986 -0.198824593128 0 0.132214490381 0.261044176707 1 
-0.0234541577825 0.991998127562 0.741223671013 -1 0.683770711125 -1 -0.979632969131 -0.0458810528431 0 0.443307408923 -0.999989819277 5 
0.684434968017 0.215816501061 -1.0 0 0.69933106926 -1 -0.966479261695 -0.387181032751 0 0.199754400327 -0.431726907631 8 
0.153518123667 -0.582370274644 -0.999713139418 0 0.308675517135 1 -0.958205155405 -0.041480811734 0 0.232501023332 0.473895582329 4 
0.507462686567 0.541892802916 -0.534603811434 -1 0.735556241638 -1 -0.888405643365 -0.0751356238698 0 -0.51248465002 -0.982429718876 5 
-0.710021321962 -0.536359508125 0.729187562688 -1 0.177565092107 1 -0.950991831972 -0.485001004621 0 -0.794924273434 0.867469879518 3 
-0.200426439232 0.839962551237 -0.0892678034102 -1 0.611485026243 1 -0.906438951947 -0.035101466747 0 -0.532951289398 -0.993734939759 5 
0.503198294243 0.125795436132 -1.0 -1 0.694226613152 1 -0.965206322266 -0.0665762507535 0 0.56610724519 -0.918072289157 2 
0.628997867804 0.193811351856 -0.999992778335 -1 0.702377276937 -1 -0.951416145115 -0.126059875427 0 0.318460908719 -0.974297188755 2 
-0.0597014925373 -0.818825605192 -0.175526579739 -1 0.00273747041268 1 -0.962660443407 -0.310136628491 0 -0.563651248465 0.640562248996 4 
0.603411513859 0.171806202651 -1.0 -1 0.636883811876 1 -0.591174286624 -0.15190878039 0 0.942693409742 -0.686746987952 1 
-0.73987206823 0.749941486308 0.793380140421 -1 0.534918184625 1 -0.932746366819 -0.402109704641 0 -0.508391322145 -0.999995261044 7 
-0.349680170576 0.731937273322 -0.999941424273 -1 0.813440362252 1 -0.964145539408 0.328199718706 0 0.0380679492427 -0.999939156627 2 
-0.19829424307 -0.546361848673 -0.999067201605 -1 0.291962539879 1 -0.966054948552 0.100733373518 0 -0.166598444535 0.0642570281124 1 
-0.475479744136 0.805954593375 -0.999989869609 -1 0.663352886693 -1 -0.750291715286 -0.0613120353627 0 -0.600491199345 -0.900200803213 5 
0.249466950959 0.405860971467 0.795386158475 -1 0.628486158279 1 -0.967327887981 -0.0445649989954 0 -0.330331559558 -0.99936746988 5 
0.805970149254 0.78394944417 -0.99664994985 -1 0.838592158073 1 -0.769385806725 -0.226029736789 0 0.750306999591 -0.823895582329 5 
0.215351812367 0.0797846696127 -1.0 -1 0.39273438304 1 -0.9492945794 -0.0506630500301 0 0.738027015964 -0.429718875502 1 
0.43710021322 0.995999063781 -0.987201604814 0 0.88020994134 1 -0.395990240798 0.176180429978 0 -0.0970118706508 -0.987389558233 5 
-0.194029850746 0.433867525001 -1.0 -1 0.680724503448 -1 -0.989180014851 -0.360116536066 0 0.0278346295538 -0.329317269076 0 
-0.575692963753 -0.877639367612 -0.998142427282 -1 -0.00158485129155 -1 -0.942929882253 0.364215390798 0 -0.834015554646 0.83734939759 3 
0.0874200426439 -0.306305675528 -0.999851354062 0 0.672368014819 1 -0.991513737138 0.0244625276271 0 -0.713057715923 0.636546184739 0 
0.0852878464819 0.269829140019 -0.967703109328 0 0.613996089328 1 -0.951416145115 0.566114124975 0 0.88948014736 -0.791164658635 8 
-0.262260127932 -0.742407723407 0.177532597793 0 -0.0128640526912 1 -0.963933382837 -0.124743821579 0 0.291854277528 0.815261044177 3 
0.597014925373 0.901977062633 0.743229689067 -1 0.635813522692 1 -0.959265938262 -0.105856941933 0 -0.334424887433 -0.983955823293 5 
0.132196162047 -0.260294909009 -0.981203610832 0 0.39746835443 -1 -0.939959690251 -0.364647377939 0 -0.895006139992 -0.982951807229 2 
-0.0405117270789 0.703930719788 -1.0 -1 0.721107337656 1 -0.961387503978 0.0628892907374 0 0.40032746623 -0.968875502008 1 
-0.336886993603 0.709932124117 -0.988485456369 0 0.692662344345 1 -0.83706375305 0.305866988145 0 0.431027425297 -0.999807831325 1 
0.360341151386 0.817957402032 -0.685055165496 0 0.807965421426 -1 -0.938050281107 -0.0655213984328 0 -0.361031518625 -0.989718875502 5 
0.191897654584 0.897976126414 -0.999944633902 0 0.835051970773 -1 -0.959478094834 -0.125668073136 0 -0.158411788784 -0.969879518072 5 
-0.18763326226 -0.152269631094 -0.998846539619 -1 0.597159617166 1 -0.981754534847 0.126833433795 0 -0.158411788784 0.5 2 
0.17697228145 0.0997893507081 -0.999967101304 1 0.54574457137 1 -0.982815317704 -0.0904159132007 0 0.572247237004 -0.383534136546 1 
-0.522388059701 0.639915740283 -0.99993440321 -1 0.607039209633 1 -0.943354195396 -0.0291340164758 0 -0.618911174785 -0.957429718876 5 
-0.415778251599 0.821958338251 -0.999992678034 -1 0.730451785531 1 -0.918956189668 0.740275266225 0 0.314367580843 -0.982269076305 0 
-0.0149253731343 0.767945699294 -1.0 0 0.842379335186 -1 -0.966267105124 -0.53253968254 0 0.30822758903 -0.934136546185 0 
0.196162046908 0.515886717492 -1.0 0 0.701883297314 -1 -0.824546515328 -0.223789431384 0 0.369627507163 -0.142570281124 2 
-0.136460554371 0.403860503358 0.699097291876 0 0.22017083462 1 -0.864007637637 0.0542997789833 0 -0.850798198936 -0.999789156627 5 
-0.189765458422 0.893975190195 -0.544633901705 0 0.532530616445 -1 -0.830911212475 0.0747840064296 0 -0.248465002047 -0.999767068273 5 
0.121535181237 0.723935400884 -0.988204613842 0 0.736256046105 1 -0.920441285669 0.416315049226 0 -0.115431846091 -0.967670682731 2 
-0.869936034115 -0.980663475253 -0.992758274824 1 -0.350828444993 -1 -0.947809483399 -0.464567008238 0 -0.928162095784 0.95983935743 3 
0.599147121535 0.499882972616 -0.78335005015 -1 0.562539878563 1 -0.523284183728 0.455394816154 0 0.543593941875 0.070281124498 2 
-0.00852878464819 0.673923698145 0.851554663992 -1 0.549367088608 1 -0.966054948552 0.0109503717099 0 -0.618911174785 -0.995542168675 5 
-0.238805970149 0.909978935071 -0.833299899699 0 0.712462694247 1 -0.811817121035 -0.0601868595539 0 -0.176831764224 -0.99997248996 7 
-0.115138592751 0.591904505654 -0.992377131394 -1 0.60621591026 1 -0.9753898377 -0.242816958007 0 0.054441260745 -0.353413654618 4 
0.349680170576 0.775947571732 0.574724172518 0 0.649315632397 -1 -0.964569852551 -0.105967450271 0 0.214081047892 -0.99781124498 5 
-0.0874200426439 0.275830544347 -0.464393179539 -1 0.579376350726 1 -0.978784342845 -0.704239501708 0 -0.408104789194 0.309236947791 2 
0.110874200426 0.675924166255 -0.999992878636 -1 0.75478028198 1 -0.951416145115 0.31839461523 0 0.654113794515 -0.602409638554 1 
0.402985074627 -0.012236863426 -1.0 0 0.584727796645 1 -0.962872599979 -0.195449065702 0 -0.440851412198 -0.532128514056 2 
0.170575692964 0.989997659452 -0.999976328987 -1 0.86094473603 1 -0.83303277819 -0.025155716295 0 -0.551371264838 -0.999929919679 7 
-0.204690831557 0.851965359894 -0.642928786359 -1 0.505649891942 1 -0.858915879919 0.0540888085192 0 -0.801064265248 -0.986164658635 5 
0.452025586354 0.563897952121 0.648946840522 -1 0.579993825255 1 -0.972207489127 -0.218615631907 0 0.658207122391 -0.89718875502 1 
0.588486140725 0.0117687538884 -0.117352056169 -1 0.586333230421 1 -0.967540044553 -0.171840466144 0 0.727793696275 -0.939558232932 2 
-0.26012793177 0.91197940318 -0.40220661986 0 0.582093238654 -1 -0.910682083378 0.0539682539683 0 -0.788784281621 -0.996265060241 5 
-0.0170575692964 0.193811351856 -0.998282848546 -1 0.61630132757 1 -0.963296913122 -0.507916415511 0 -0.653704461727 -0.964457831325 1 
-0.712153518124 -0.883840818752 0.574724172518 0 -0.140269630544 1 -0.959690251406 -0.538456901748 0 -0.934711420385 0.777108433735 3 
-0.744136460554 -0.801221485828 -0.751253761284 0 0.00874755582999 1 -0.927866765673 -0.629254571027 1 -0.946172738436 0.991967871486 3 
-0.102345415778 0.553895611573 -1.0 0 0.660224349079 1 -0.198684629256 -0.0248342374925 0 -0.295538272616 -0.982469879518 5 
-0.234541577825 -0.722403042312 -0.995426278837 0 0.305341154677 1 -0.771507372441 -0.514788024915 0 -0.410151453131 0.90562248996 3 
-0.0234541577825 0.645917144612 0.552657973922 -1 0.571678501595 -1 -0.962236130264 0.17517580872 0 0.14244781007 -0.993995983936 5 
-0.392324093817 0.0337739030933 -1.0 -1 0.752433878769 1 -0.979845125703 0.0214988949166 0 -0.680311092919 0.389558232932 2 
-0.277185501066 -0.752410063955 0.839518555667 1 0.00681280230524 -1 -0.953962023974 0.0981213582479 0 -0.367171510438 0.897590361446 3 
-0.466950959488 -0.868037120686 0.0411233701103 0 0.0371102192035 1 -0.967540044553 0.180289330922 0 -0.749897666803 0.877510040161 3 
-0.159914712154 0.483879227739 -0.996750250752 -1 0.523268498508 -1 -0.937413811393 -0.0299678521198 0 -0.541137945149 -0.977108433735 5 
-0.19829424307 -0.224286483037 0.65295887663 0 0.309334156633 -1 -0.913864431951 -0.400763512156 0 -0.672124437167 0.947791164659 4 
-0.0106609808102 0.749941486308 -0.689067201605 0 0.54278069363 1 -0.945051447969 0.0042194092827 0 -0.283258288989 -0.997248995984 5 
-0.0277185501066 0.227819309718 -0.953861584754 0 0.626551404755 1 -0.987270605707 -0.214908579466 0 -0.332378223496 -0.753012048193 1 
-0.00426439232409 -0.578369338425 -1.0 1 0.520633940517 1 -0.973904741699 -0.0185553546313 0 -0.277118297176 0.560240963855 2 
0.396588486141 0.233820714047 0.779338014042 -1 0.611690851086 1 -0.978360029702 -0.126059875427 0 -0.940032746623 -0.999114457831 5 
0.255863539446 0.773947103622 -0.999896088265 -1 0.768982196151 1 -0.946536543969 -0.246694796062 0 -0.287351616865 -0.99483935743 1 
0.16631130064 0.0937879463795 -0.958074222668 -1 0.418092003705 1 -0.897740532513 -0.185583684951 0 0.77896029472 -0.550200803213 4 
-0.140724946695 0.433867525001 -0.99999225677 0 0.544221467531 1 -0.959478094834 -0.0101466747036 0 -0.882521489971 -0.992369477912 5 
0.0362473347548 0.967992510247 -1.0 -1 0.812864052691 -1 -0.680280046674 -0.175296363271 0 -0.408104789194 -0.999912851406 7 
-0.799573560768 -0.540360444344 0.721163490471 -1 0.324482865082 -1 -0.952476927973 -0.541008639743 0 -0.889070814572 0.963855421687 0 
-0.185501066098 0.319840842757 -0.999909528586 0 0.659195224864 1 -0.940171846823 -0.32845087402 0 0.38190749079 -0.118473895582 1 
