-0.732481168683 -0.739886907351 0.596774193548 -1 -0.0553113396782 1 -0.957151993178 0.115216937724 1 -0.882170862567 0.911646586345 1 
-0.789545765807 -0.922093957902 0.891129032258 -1 0.0950450258205 1 -0.96759752718 -0.656292896127 0 -0.965744944284 0.937751004016 1 
-0.64346039717 -0.961181278977 0.487903225806 -1 -0.16917758525 -1 -0.950543594116 0.457474495679 0 -0.671481634338 0.995983935743 1 
-0.62063455832 -0.761936165393 0.48185483871 0 0.318851094704 1 -0.949690897463 -0.483160010103 0 -0.892488650433 0.753012048193 1 
-0.289659895001 -0.755922731382 0.846774193548 0 0.0387947590799 1 -0.958431038158 -0.242941699702 0 -0.215435410648 0.973895582329 1 
-0.536178954577 -0.681757045239 0.868951612903 0 0.273270453672 1 -0.966531656363 -0.217014594292 0 -0.918902187371 0.86546184739 1 
-0.570417712851 -0.889020070838 0.657258064516 0 -0.246681746404 1 -0.973779577915 -0.492527151532 0 -0.751960379695 0.987951807229 1 
-0.472266605798 -0.916681867292 0.73185483871 -1 0.101830907772 1 -0.958644212321 -0.301121201805 0 -0.650846058605 0.973895582329 1 
-0.449440766948 -0.835700955936 0.804435483871 -1 0.0716145277624 -1 -0.976977190365 -0.548740981518 0 -0.857614527445 0.971887550201 1 
-0.32618123716 -0.837705433939 0.79435483871 -1 -0.160855277197 -1 -0.918780643786 -0.170760901793 0 0.0879075526207 0.951807228916 1 
0.102944533212 -0.880801711022 0.717741935484 -1 0.0289360249242 1 -0.949264549137 0.0074234321294 0 -0.184482047049 0.993975903614 1 
-0.456288518603 -0.858351557379 0.798387096774 0 -0.239895864453 -1 -0.95011724579 0.0188880225778 0 -0.626083367726 0.995983935743 1 
-0.364985163205 -0.930713213319 0.804435483871 0 -0.1789509624 1 -0.965465785547 -0.610884772081 0 -0.958522492778 0.997991967871 1 
-0.641177813285 -0.908263059675 -0.99939516129 -1 -0.0918014596048 1 -0.803453421445 -0.644114514128 0 -0.865043334709 0.989959839357 1 
-0.492809860762 -0.847527376158 -0.999966330645 -1 -0.0722120268021 1 -0.943082498401 -0.0615947201388 0 -0.822121337185 0.931726907631 1 
-0.934489842502 -0.493336112876 0.854838709677 -1 0.0859118262131 1 -0.941803453421 -0.447799874812 0 -0.959554271564 0.889558232932 1 
-0.600091303355 -0.0363151279959 -0.536290322581 0 0.355853356664 1 -0.981027499467 -0.217091464151 0 -0.0586050350805 0.773092369478 1 
-0.762154759187 -0.699797347274 0.254032258065 0 0.207886987324 1 -0.937753144319 -0.567859613674 0 -0.847090383822 0.903614457831 1 
-0.310203149966 -0.834899164734 0.729838709677 0 -0.0454526055226 1 -0.926028565338 -0.537594851916 0 -0.885885266199 0.983935742972 1 
0.274138324583 -0.769954077409 0.473790322581 0 0.174427041099 1 -0.978469409508 -0.300121893634 0 0.0528270738754 0.885542168675 1 
-0.654873316594 -0.324959960552 0.463709677419 0 0.634970765226 1 -0.973140055425 -0.453839649473 1 -0.545604622369 0.981927710843 1 
-0.333028988815 -0.818261997302 -0.999974596774 0 0.0661516793991 1 -0.928799829461 -0.475374191494 0 -0.403219149814 0.885542168675 1 
-0.835197443506 -0.888819623038 -0.677419354839 0 0.0877470018352 1 -0.96567895971 -0.471958973458 0 -0.963681386711 0.83734939759 1 
-0.588678383931 -0.856747974976 0.885080645161 0 -0.114719815629 1 -0.972074184609 -0.387457035239 0 -0.797358646306 0.987951807229 1 
-0.563569961196 -0.944544111545 0.947580645161 0 -0.244163714737 -1 -0.965465785547 -0.452917211162 0 -0.964300453983 0.957831325301 1 
-0.127596439169 -0.517389848922 -0.270161290323 -1 0.185224702317 1 -0.904924323172 -0.530731471619 1 -0.258770119686 0.971887550201 1 
-0.59780871947 -0.415161470726 0.625 -1 0.533353249968 1 -0.983585589427 0.598058486982 0 -0.939744118861 0.0542168674699 1 
-0.798676101347 -0.733873473339 0.887096774194 -1 0.239170329905 1 -0.965465785547 0.539494635582 0 -0.940363186133 0.961847389558 1 
-0.853458114586 -0.872182455606 0.709677419355 -1 -0.0091758781102 1 -0.948625026647 -0.666033405445 0 -0.836566240198 0.961847389558 1 
-0.839762611276 -0.685766001247 0.743951612903 -1 0.176006145704 -1 -0.977190364528 -0.312212424366 0 -0.774659513 -0.150602409639 1 
-0.209769459028 -0.715833171305 -0.324596774194 0 0.0879603943494 1 -0.956086122362 -0.343740048099 0 -0.568303755675 0.949799196787 1 
-0.618351974435 -0.942940529142 0.346774193548 -1 -0.0554393751867 1 -0.962481347261 -0.10055675741 0 -0.932521667355 0.771084337349 1 
0.637069162292 -0.338991306579 -1.0 -1 0.583073705774 1 -0.622255382648 -0.175153465183 0 0.494428394552 0.977911646586 1 
-0.301072814426 -0.857950661778 -0.683467741935 -1 0.0440015364261 1 -0.95011724579 0.0157143955284 0 -0.626083367726 0.989959839357 1 
-0.515635699612 -0.487322678865 -0.695564516129 0 0.213435192693 1 -0.903645278192 -0.463547214566 0 -0.675608749484 0.726907630522 1 
0.700981511071 -0.713828693301 -0.999215725806 1 0.430882164654 1 -0.969089746323 -0.335207493713 0 -0.875567478333 0.979919678715 1 
-0.835197443506 -0.941336946739 0.842741935484 -1 0.0823268319747 1 -0.954167554892 -0.67903539308 1 -0.977507222452 0.903614457831 1 
-0.139009358594 -0.0483419960191 0.792338709677 1 0.455294268277 1 -0.924536346195 -0.237363144197 0 -0.910647957078 0.933734939759 1 
-0.673133987674 -0.87458782921 0.582661290323 -1 0.126883188938 1 -0.964186740567 -0.517718502575 0 -0.799422203879 0.622489959839 1 
-0.173248116868 -0.437210728768 -0.999727822581 -1 0.367248516922 1 -0.953741206566 -0.394704764833 0 0.589352042922 0.656626506024 1 
-0.186943620178 0.21624910049 0.693548387097 -1 0.482907259613 1 -0.964186740567 -0.432052535058 0 0.234420140322 0.506024096386 1 
-0.632047477745 -0.981145879896 -0.0403225806452 0 -0.148350475865 1 -0.929013003624 -0.103620570374 0 -0.876805612877 0.883534136546 1 
-0.387811002054 -0.725855561324 0.814516129032 -1 0.206862703256 1 -0.963334043914 0.0239943775189 0 -0.936648782501 0.753012048193 1 
-0.8968272084 -0.904855447069 -0.54435483871 -1 -0.00845034356195 1 -0.951609464933 0.511206527349 0 -0.960586050351 0.923694779116 1 
-0.98333713764 -0.922093957902 0.836693548387 1 0.132431394307 -1 -0.959923257301 -0.554286592798 0 -0.964713165497 0.827309236948 1 
-0.561287377311 -0.729864517332 -0.929637096774 0 0.225385173488 1 -0.944574717544 -0.340006369217 0 -0.659100288898 0.923694779116 1 
0.333485505592 -0.663716743204 -1.0 0 0.133967820409 1 0.825197186101 0.175208372226 1 -0.122575319851 0.692771084337 1 
0.19424788861 -0.31894652654 0.552419354839 0 0.187102556442 1 0.192069921126 -0.289096559525 0 -0.333058192324 0.989959839357 1 
-0.721068249258 -0.962183517979 -0.944758064516 0 -0.190303444155 1 -0.956299296525 -0.366757080263 0 -0.96450680974 0.690763052209 1 
-0.415202008674 -0.67173465522 0.802419354839 -1 0.177883999829 -1 -0.958644212321 -0.152081525977 0 -0.959554271564 0.977911646586 1 
-0.301072814426 0.144087892352 0.747983870968 0 0.354231573556 1 -0.952035813259 -0.444384656776 -1 -0.283532810565 0.755020080321 1 
-0.982880620863 -0.966392921787 0.596774193548 0 -0.384746703086 -1 -0.953314858239 -0.723971316561 0 -0.975443664878 0.909638554217 1 
-0.399223921479 -0.787994379444 0.854838709677 -1 -0.152959754172 -1 -0.949690897463 -0.0828327641303 0 -0.512587701197 0.991967871486 1 
-0.469984021913 -0.990266254813 0.909274193548 1 -0.203192352012 1 -0.963973566404 -0.646244907372 0 -0.848122162608 0.993975903614 1 
-0.741611504223 -0.91588007609 0.637096774194 0 -0.0385386880628 1 -0.951822639096 -0.433139694497 0 -0.973380107305 0.640562248996 1 
-0.264551472267 -0.711824215297 0.758064516129 0 0.209295377918 1 -0.983585589427 -0.305360025477 0 -0.904250928601 0.991967871486 1 
-0.775850262497 -0.773963033417 -0.996693548387 -1 -0.143015663011 1 -0.96439991473 -0.25484554649 0 -0.564176640528 0.949799196787 1 
-0.506505364072 -0.969199190993 0.836693548387 0 -0.137254065127 1 -0.969089746323 -0.588350921889 0 -0.749896822121 0.953815261044 1 
-0.581830632276 -0.823473640112 0.709677419355 0 0.0229183560241 1 -0.969942442976 -0.661871451632 1 -0.859678085019 0.995983935743 1 
-0.693677242639 -0.909064850877 -0.999995302419 0 0.0279117408561 -1 -0.958644212321 -0.305008620406 0 -0.858233594717 0.995983935743 1 
0.20337822415 -0.597568969077 -1.0 -1 0.0841620075968 -1 0.586442123215 -0.445614574525 0 -0.739579034255 0.740963855422 1 
-0.828349691851 -0.497345068884 -0.721774193548 0 0.223421962358 1 -0.957365167342 -0.471651494021 0 -0.887123400743 0.775100401606 1 
-0.515635699612 -0.972406355799 0.754032258065 1 -0.110793393368 1 -0.960562779791 -0.650538638086 0 -0.910028889806 0.991967871486 1 
-0.250855968957 -0.737882429347 0.689516129032 -1 0.0285519183987 -1 -0.936474099339 -0.164292852201 0 -0.754023937268 0.921686746988 1 
-0.499657612417 -0.683761523243 0.721774193548 -1 0.159830993129 1 -0.973779577915 -0.470663167258 0 -0.776723070574 0.975903614458 1 
-0.988130563798 -0.719842127312 0.695564516129 1 0.0977337714993 -1 -0.955233425709 -0.618505869563 0 -0.96450680974 0.63453815261 1 
-0.289659895001 -0.887216040635 0.89314516129 -1 -0.0189492552601 1 -0.91771477297 0.552287976456 0 -0.306231943871 0.995983935743 1 
-0.35813741155 -0.775967511421 0.713709677419 -1 0.119627843455 1 -0.973992752078 -0.137377420028 0 -0.70449855551 0.935742971888 1 
-0.561287377311 -0.85895290078 0.758064516129 -1 0.150569758013 -1 -0.953741206566 0.0634615595796 0 -0.936236070986 0.903614457831 1 
-0.08194476147 -0.535430150957 0.683467741935 0 0.0284238828902 1 -0.939458537625 0.215762713726 0 -0.167973586463 0.738955823293 1 
-0.572700296736 -0.90565723827 -0.840927419355 -1 0.0142119414451 1 -0.943295672564 -0.613959566454 0 -0.774659513 0.933734939759 1 
-0.654873316594 -0.959577696574 -0.199596774194 -1 -0.28466561393 1 -0.945214240034 -0.274370490759 0 -0.961205117623 0.965863453815 1 
-0.940196302214 -0.862160065587 0.713709677419 -1 0.0579574068542 1 -0.953314858239 -0.529644312179 0 -0.962649607924 0.827309236948 1 
-0.298790230541 -0.850734540965 0.806451612903 0 0.0485681362298 1 -0.953954380729 -0.478361134599 -1 -0.908790755262 0.971887550201 1 
-0.764437343072 -0.802426621071 -0.999485887097 0 0.0422090393069 -1 -0.969729268813 0.0759254581993 0 -0.948204704911 0.989959839357 1 
-0.730198584798 -0.597568969077 -0.985745967742 -1 0.279629550595 1 -0.958431038158 -0.460483401601 0 -0.951093685514 0.929718875502 1 
0.16685688199 -0.80663602488 0.415322580645 0 0.32286287397 1 -0.953314858239 -0.147897609347 1 -0.702434997936 0.873493975904 1 
-0.549874457886 -0.965190234985 0.747983870968 -1 -0.188468268533 1 -0.950330419953 -0.212698900761 0 -0.960586050351 0.981927710843 1 
0.0572928555124 -0.919688584297 -0.999969556452 0 0.0849728991507 1 -0.758686847154 -0.192361332264 0 -0.817994222039 0.867469879518 1 
0.20337822415 -0.844921554753 0.741935483871 -1 0.0887286074005 -1 -0.978043061181 -0.219748965002 0 0.354106479571 0.965863453815 1 
-0.417484592559 -0.888017831836 0.836693548387 0 -0.0151935470104 -1 -0.940098060115 0.0501630739159 0 -0.8704085844 0.975903614458 1 
-0.314768317736 -0.489327156868 0.818548387097 0 0.0909052110452 1 -0.959496908975 -0.143296399196 0 0.0672719768882 0.933734939759 1 
0.0572928555124 -0.804230651275 -0.199596774194 -1 0.172762579489 1 -0.915583031337 0.177404653921 0 0.857614527445 0.991967871486 1 
-0.333028988815 -0.914677389288 0.826612903226 -1 0.100465195681 1 -0.953101684076 -0.4204451863 0 -0.9028064383 0.989959839357 1 
-0.969413375942 -0.930111869917 0.85685483871 0 -0.177883999829 1 -0.964826263057 -0.531269560634 0 -0.964713165497 0.773092369478 1 
-0.659438484364 -0.933519482524 0.0786290322581 0 -0.236823012249 1 -0.948411852483 0.530160438378 0 -0.888361535287 0.961847389558 1 
-0.702807578178 -0.455251030803 0.758064516129 -1 0.49007724809 -1 -0.980174802814 0.673731372786 0 -0.213371853075 0.94578313253 1 
-0.513353115727 -0.870177977602 0.800403225806 -1 -0.0706756006999 1 -0.967384353016 -0.660828217827 0 -0.942220387949 0.987951807229 1 
-0.369550330975 -0.707815259289 0.701612903226 0 0.161836882762 1 -0.955020251546 -0.54310751897 0 -0.531159719356 0.813253012048 1 
-0.693677242639 -0.964187995983 0.911290322581 1 -0.252827450813 1 -0.959923257301 -0.605987063901 0 -0.966983078828 0.989959839357 1 
-0.716503081488 -0.840110807544 -0.998383064516 0 0.266996713755 1 -0.951822639096 -0.507780327905 0 -0.921997523731 0.919678714859 1 
-0.622917142205 -0.497345068884 0.784274193548 0 0.266484571721 1 -0.974205926242 -0.450325598761 0 -0.963681386711 0.987951807229 1 
0.0527276877425 -0.359036086618 -0.786290322581 -1 0.341684093722 1 -0.938819015135 -0.657105520354 0 -0.227816756087 0.885542168675 1 
-0.536178954577 -0.883207084627 0.758064516129 -1 0.0786138022278 -1 -0.947772329994 -0.638283386227 0 -0.758151052414 0.981927710843 1 
-0.259986304497 -0.932517243522 0.73185483871 0 -0.126243011395 1 -0.965465785547 -0.663924975017 0 -0.834709038382 0.995983935743 1 
-0.417484592559 -0.779976467428 -0.770161290323 -1 0.137936921173 -1 -0.961202302281 0.133116633539 0 -0.840899711102 0.95983935743 1 
-0.725633417028 -0.980684849955 0.866935483871 -1 -0.134181212923 1 -0.974205926242 -0.507769346496 0 -0.854312835328 0.809236947791 1 
-0.533896370692 -0.81224856329 0.875 -1 -0.0236012120695 1 -0.978256235344 -0.389938833555 0 -0.888567891044 0.993975903614 1 
-0.303355398311 -0.98840209027 0.885080645161 0 -0.47023174427 1 -0.954167554892 -0.632485202552 0 -0.553858852662 0.995983935743 1 
-0.214334626798 -0.743895863359 0.735887096774 -1 0.182279885622 -1 -0.937966318482 -0.708937768358 0 -0.916013206768 0.991967871486 1 
-0.800958685232 -0.917283210693 0.975806451613 0 -0.15594724937 1 -0.964186740567 -0.400744539495 0 -0.950887329757 0.991967871486 1 
-0.531613786807 -0.787994379444 -1.0 0 0.137168708122 -1 -0.949904071627 -0.484818202783 0 -0.864836978952 0.979919678715 1 
-0.664003652134 -0.871581112205 -0.999980443548 0 0.0710597072255 1 -0.895971008314 -0.596092814864 0 -0.934791580685 0.937751004016 1 
-0.145857110249 -0.216718148343 0.229838709677 -1 0.219324826085 -1 -0.866979322106 0.0403347133303 0 -0.900123813454 0.734939759036 1 
-0.37183291486 -0.701801825278 0.161290322581 0 0.298365413341 -1 -0.94691963334 0.354941084744 0 -0.895377631036 0.939759036145 1 
-0.679981739329 -0.95717232297 0.276209677419 -1 -0.0386667235713 1 -0.957365167342 -0.550289360113 0 -0.735451919109 0.961847389558 1 
-0.61150422278 -0.880200367621 -0.950201612903 -1 0.0909052110452 1 -0.971221487956 -0.401897587385 0 -0.886917044986 0.971887550201 1 
-0.154987445789 -0.813651697893 0.911290322581 -1 -0.0757970210405 1 -0.961202302281 -0.610544348418 0 -0.0957490713991 0.993975903614 1 
-0.472266605798 -0.955769188367 -0.999764112903 -1 0.0142546199479 -1 -0.916009379663 0.586659784984 1 -0.927569129179 0.915662650602 1 
-0.218899794567 -0.92650380951 -0.994012096774 0 -0.209423413427 1 -0.966105308037 0.121091991259 0 -0.572430870821 0.919678714859 1 
-0.303355398311 -0.935123064927 0.786290322581 -1 -0.324185907558 1 -0.96695800469 -0.64222571187 0 -0.906520841931 0.969879518072 1 
0.413375941566 -0.824676326914 -1.0 0 0.152490290641 -1 0.115327222341 -0.541987415306 0 -0.0813041683863 0.787148594378 1 
-0.627482309975 -0.533425672953 0.735887096774 0 0.336818744398 1 -0.974632274568 -0.633528436357 0 -0.958728848535 0.925702811245 1 
-0.944761469984 -0.901848730063 0.316532258065 -1 -0.133797106398 1 -0.943935195054 0.523428834982 0 -0.980808914569 0.823293172691 1 
-0.803241269117 -0.954366053764 0.816532258065 -1 -0.0244547821262 1 -0.949904071627 -0.338996079637 0 -0.78704085844 0.977911646586 1 
-0.417484592559 -0.960179039975 0.824596774194 0 -0.285092398959 1 -0.952035813259 -0.681209711958 0 -0.965744944284 0.987951807229 1 
-0.689112074869 -0.857549766178 -0.999809475806 0 0.106397507575 -1 -0.931571093583 -0.531862556692 0 -0.963681386711 0.941767068273 1 
-0.707372745948 -0.995317539383 0.820564516129 -1 -0.730143826555 -1 -0.945853762524 0.393035590745 0 -0.739579034255 1.0 1 
-0.177813284638 -0.944945007146 0.629032258065 -1 -0.495497417951 1 -0.908121935621 -0.344618560777 0 0.676021460999 0.901606425703 1 
-0.244008217302 -0.617613749116 0.89314516129 -1 0.322478767445 1 -0.966105308037 -0.547390268276 0 -0.341312422617 0.955823293173 1 
-0.956630906186 -0.844320211352 0.76814516129 0 -0.0761384490632 1 -0.957791515668 -0.496590272668 0 -0.966364011556 0.975903614458 1 
-0.34444190824 -0.935924856129 0.802419354839 0 -0.0183090777176 1 -0.953101684076 -0.355391322491 0 -0.915600495254 0.993975903614 1 
0.201095640265 -0.940735603338 0.872983870968 0 -0.0825829029918 -1 -0.658494990407 -0.191087488881 0 0.238547255468 0.993975903614 1 
-0.280529559461 -0.649685397177 0.637096774194 -1 0.0585122273911 -1 -0.968876572159 0.16725783249 0 -0.407346264961 0.907630522088 1 
-0.127596439169 -0.631645095143 -0.999930040323 0 0.158379924032 -1 -0.966531656363 -0.0623634187321 0 0.0363186132893 0.664658634538 1 
-0.141291942479 -0.85374125797 -0.999974193548 0 0.186547735905 1 -0.953528032402 -0.0523044485686 0 -0.176227816756 0.989959839357 1 
0.251312485734 -0.917684106293 0.881048387097 -1 -0.10571465153 -1 -0.906629716478 0.0810647573658 0 0.331407346265 0.979919678715 1 
-0.499657612417 -0.971203668997 -0.125 -1 -0.203789851052 1 -0.948411852483 -0.296014846864 0 -0.293850598432 0.915662650602 1 
-0.743894088108 -0.963586652582 0.840725806452 0 -0.196107720541 1 -0.972713707099 0.541690917277 0 -0.902187371028 0.995983935743 1 
-0.867153617895 -0.794007813455 0.745967741935 -1 0.134522640946 1 -0.955233425709 -0.639326620032 1 -0.962236896409 0.997991967871 1 
-0.753024423648 -0.975012177204 -0.159274193548 -1 -0.254747983441 1 -0.957578341505 -0.584342707796 0 -0.930870821296 0.967871485944 1 
-0.64346039717 -0.731868995336 0.10685483871 -1 0.153045111177 1 -0.955020251546 -0.467127153729 1 -0.661163846471 0.793172690763 1 
-0.216617210682 -0.992771852318 0.947580645161 -1 -0.667961247919 1 -0.931144745257 0.0414877612203 0 -0.877631035906 0.995983935743 1 
0.0413147683177 -0.53142119495 0.796370967742 -1 0.239383722419 1 -0.952675335749 0.238087917156 0 -0.273215022699 0.995983935743 1 
-0.995891349007 -0.998604883309 0.953629032258 0 -0.813580299603 1 -0.956086122362 -0.59072290612 0 -0.968633924887 0.909638554217 1 
-0.469984021913 -0.904053655867 -0.999252016129 0 0.076181127566 -1 -0.960775953954 -0.0755411089026 0 -0.803549319026 0.670682730924 1 
-0.775850262497 -0.990266254813 -0.79435483871 0 -0.528231829627 1 -0.96503943722 -0.286373170223 1 -0.939331407346 0.929718875502 1 
-0.855740698471 -0.872583351207 0.560483870968 0 0.124834620802 1 -0.96439991473 -0.328113503838 0 -0.966776723071 0.875502008032 1 
-0.234877881762 -0.555474930996 0.721774193548 0 0.411506124365 -1 -0.960775953954 0.038478855298 0 -0.712752785803 0.941767068273 1 
-0.778132846382 -0.963586652582 0.971774193548 0 -0.354957108105 -1 -0.962481347261 0.108595148414 0 -0.994428394552 0.991967871486 1 
-0.408354257019 -0.873585590209 -0.99999516129 -1 0.0120780163032 1 -0.957365167342 -0.00829096339897 0 -0.770532397854 0.977911646586 1 
