-0.937000684775 -0.871781560005 0.651209677419 0 -0.114933208143 1 -0.956086122362 -0.715614464711 0 -0.886917044986 0.907630522088 1 
-0.209769459028 -0.74990929737 0.889112903226 -1 0.254491912424 1 -0.956086122362 -0.208284374554 0 -0.570367313248 0.983935742972 1 
-0.59780871947 -0.849732301963 -0.661290322581 1 0.254150484401 -1 -0.960989128118 -0.42649594237 0 -0.797358646306 0.981927710843 1 
-0.702807578178 -0.0864270780925 0.838709677419 -1 0.387776876787 -1 -0.937113621829 0.155244171617 0 -0.963268675196 0.817269076305 1 
0.0139237616982 -0.982067939777 0.774193548387 -1 -0.36601084034 -1 -0.955872948199 -0.0751457781975 0 -0.450680973999 0.983935742972 1 
-0.383245834284 -0.429192816753 -0.927620967742 -1 0.352097648414 1 -0.973992752078 0.0660641533883 0 -0.772595955427 0.903614457831 1 
-0.935174617667 -0.96258441358 0.336693548387 -1 -0.290725961333 1 -0.949904071627 0.472167620219 0 -0.965125877012 0.823293172691 1 
-0.342159324355 -0.563492843011 -0.770161290323 -1 0.265289573642 -1 -0.962907695587 0.0766721939756 0 -0.770532397854 0.947791164659 1 
0.0595754393974 -0.615609271112 0.760080645161 0 0.144936195638 1 -0.976977190365 0.00785170705995 0 0.389186958316 0.889558232932 1 
-0.533896370692 -0.80162482987 -0.999586693548 -1 0.0455379625283 1 -0.940950756768 -0.546182313344 0 -0.671481634338 0.9859437751 1 
-0.499657612417 -0.969199190993 -0.986814516129 0 -0.0386240450685 1 -0.945853762524 -0.090563675697 0 -0.864424267437 0.83734939759 1 
0.0230540972381 -0.707815259289 -0.998050403226 -1 0.103239298365 1 -0.870176934556 0.159713604867 0 -0.665290961618 0.875502008032 1 
-0.412919424789 -0.971203668997 0.73185483871 -1 -0.332593572617 -1 -0.953314858239 0.0538967527975 0 -0.807676434173 0.989959839357 1 
-0.97123944305 -0.868774842999 0.762096774194 0 0.189065767573 1 -0.966105308037 -0.706642653987 0 -0.966157655799 0.903614457831 1 
-0.35357224378 -0.338991306579 0.83064516129 0 0.477060304725 -1 -0.964613088894 -0.0552145218146 0 -0.735451919109 0.975903614458 1 
-0.675416571559 -0.727860039328 -0.921169354839 -1 0.0966668089283 1 -0.955020251546 -0.481622612916 0 -0.721007016096 0.997991967871 1 
-0.679981739329 -0.40714355871 0.836693548387 -1 0.172506508472 1 -0.958004689832 0.306820552804 1 -0.887123400743 0.526104417671 1 
-0.906870577494 -0.861959617786 -0.197580645161 0 -0.0489095642525 1 -0.942016627585 -0.553331210261 1 -0.964919521255 0.969879518072 1 
-0.823784524081 -0.792003335451 0.157258064516 -1 0.206691989245 -1 -0.963973566404 -0.566497919023 0 -0.96987205943 0.879518072289 1 
-0.855740698471 -0.811446772089 -0.177419354839 -1 0.36827280099 1 -0.957578341505 -0.442232300715 0 -0.97688815518 0.89156626506 1 
-0.406071673134 -0.985255059804 0.858870967742 -1 -0.193120225342 1 -0.963547218077 -0.632649923679 0 -0.852455633512 0.995983935743 1 
-0.666286236019 -0.794007813455 -0.270161290323 -1 0.00157910460501 1 -0.949690897463 -0.471486772893 0 -0.918489475856 0.857429718876 1 
-0.218899794567 -0.757927209386 -0.98185483871 -1 0.257394050617 1 -0.949264549137 0.0858526514611 0 -0.510524143624 0.694779116466 1 
-0.109335768089 0.254334182564 0.70564516129 0 0.542187700055 -1 -0.913024941377 0.460746955405 0 0.661576557986 0.949799196787 1 
-0.739328920338 -0.800021247467 0.798387096774 -1 0.15458153728 1 -0.964186740567 0.13030539297 0 -0.916425918283 0.789156626506 1 
-0.191508787948 0.0538863821778 0.852822580645 0 0.289189535231 1 -0.98060115114 -0.331528721874 0 0.153941394965 0.929718875502 1 
0.102944533212 -0.960379487776 0.770161290323 -1 0.0472451026418 1 -0.879982946067 -0.0708630288921 1 -0.61576557986 0.989959839357 1 
-0.396941337594 -0.226740538363 0.844758064516 -1 0.389782766421 -1 -0.95011724579 -0.342235595137 0 -0.778786628147 0.955823293173 1 
0.0435973522027 -0.883607980228 0.737903225806 0 0.0350390508301 1 -0.925815391175 -0.512634110451 0 -0.353693768056 0.971887550201 1 
-0.579548048391 -0.948953963154 -0.987762096774 0 -0.145405659169 -1 -0.95075676828 -0.0787476801775 0 -0.624019810153 0.941767068273 1 
-0.805523853002 -0.955368292766 -0.594758064516 0 -0.288250608169 1 -0.951183116606 0.183686019569 0 -0.972348328518 0.901606425703 1 
-0.449440766948 -0.258812186424 -0.304435483871 0 0.467542998592 1 -0.93455553187 -0.271800841176 0 -0.766405282707 0.935742971888 1 
-0.559004793426 -0.753918253378 0.243951612903 -1 0.117878024839 1 -0.953314858239 -0.45292819257 0 -0.879694593479 0.989959839357 1 
-0.0477060031956 -0.823072744511 0.848790322581 0 -0.235371943152 1 -0.929652526114 -0.289206373609 0 -0.758151052414 0.995983935743 1 
-0.755307007533 -0.973408594801 0.941532258065 -1 -0.306986470915 1 -0.937326795992 -0.522901727376 1 -0.925299215848 0.991967871486 1 
-0.116183519744 -0.771958555413 -0.999872580645 0 0.106952328112 1 -0.972500532935 -0.116282134347 0 0.265373503921 0.823293172691 1 
-0.35357224378 -0.939733364336 -0.999324596774 -1 -0.0449404634885 1 -0.946706459177 -0.262796086226 0 -0.782913743293 0.995983935743 1 
-0.10020543255 -0.8691757386 -1.0 -1 -0.191028978703 -1 -0.0999786825837 -0.460197884981 0 -0.741642591828 0.690763052209 1 
-0.737046336453 -0.555474930996 0.868951612903 -1 0.292561136955 -1 -0.967384353016 -0.431547390268 0 -0.712752785803 0.863453815261 1 
-0.670851403789 -0.336986828575 -0.867943548387 -1 0.0409286842218 -1 -0.811980387977 -0.64819959808 0 -0.937680561288 -0.33734939759 1 
-0.0728144259302 -0.971203668997 -0.997177419355 -1 -0.130596218685 -1 -0.955233425709 -0.126275216059 0 -0.69211721007 0.983935742972 1 
-0.871718785665 -0.880801711022 0.764112903226 -1 0.0394776151253 -1 -0.951183116606 -0.452697582992 0 -0.949442839455 0.825301204819 1 
0.0162063455832 -0.523403282934 -0.995745967742 -1 -0.0408860057189 -1 0.168620763164 0.391728803136 0 -0.479570780025 -0.859437751004 1 
-0.732481168683 -0.986357522706 0.552419354839 -1 -0.404421492894 1 -0.96695800469 0.0847325477966 0 -0.906108130417 0.961847389558 1 
-0.490527276877 -0.852137675567 0.752016129032 -1 -0.103068584354 -1 -0.976337667875 -0.179381307446 0 -0.760214609988 0.993975903614 1 
-0.529331202922 -0.865968573794 -0.346774193548 -1 -0.145576373181 1 -0.946066936687 -0.070215125792 0 -0.760214609988 0.674698795181 1 
-0.925816023739 -0.924298883706 0.778225806452 -1 0.0163031880842 1 -0.966531656363 -0.441254955361 0 -0.93747420553 0.949799196787 1 
-0.652590732709 -0.707815259289 -0.622983870968 -1 0.123170159191 -1 -0.936900447666 0.152971020063 1 -0.965125877012 0.883534136546 1 
-0.200639123488 -0.951960680159 0.804435483871 -1 -0.382783491955 1 -0.962694521424 -0.0734875855177 0 -0.401155592241 0.991967871486 1 
-0.593243551701 -0.903251864666 -0.316532258065 0 -0.167342409628 -1 -0.961202302281 0.18173132886 0 -0.964094098225 0.81124497992 1 
-0.501940196302 -0.557479409 0.780241935484 1 0.342751056293 -1 -0.963334043914 -0.112460604197 0 -0.799422203879 0.913654618474 1 
-0.469984021913 -0.924900227107 0.762096774194 -1 -0.0243267466177 1 -0.961628650608 -0.17770115195 0 -0.723070573669 0.971887550201 1 
-0.303355398311 -0.984894253763 0.0403225806452 1 0.100891980709 1 -0.900447665743 -0.495975313794 0 -0.978745356995 0.829317269076 1 
-0.860305866241 -0.975413072805 0.0766129032258 -1 -0.1789509624 1 -0.969516094649 -0.501015780284 0 -0.889393314073 0.640562248996 1 
0.118922620406 -0.294892790494 0.39314516129 -1 0.225726601511 1 -0.969729268813 -0.0849302131491 0 -0.361947998349 0.692771084337 1 
-0.702807578178 -0.727860039328 0.774193548387 0 -0.095173061329 -1 -0.944574717544 -0.607293851509 0 -0.454808089146 0.997991967871 1 
-0.545309290116 -0.82267184891 0.806451612903 0 -0.201997353933 1 -0.96695800469 -0.231246499676 0 -0.584812216261 0.987951807229 1 
-0.61150422278 -0.00223900193031 0.741935483871 0 0.140839059366 1 -0.934981880196 -0.508911412978 0 -0.302104828725 0.969879518072 1 
-0.750741839763 -0.824676326914 -0.940927419355 -1 0.0383679740515 1 -0.946493285014 -0.367866202519 0 -0.974411886092 0.967871485944 1 
-0.0979228486647 -0.367053998633 -1.0 0 0.56075284879 1 -0.926454913664 -0.574459440168 0 -0.529096161783 0.172690763052 0 
0.700981511071 0.10199385427 -1.0 -1 0.716614741155 1 -0.824770837774 -0.0370512721962 0 0.504746182418 -0.164658634538 0 
-0.458571102488 0.957905961919 -0.960080645161 -1 0.843412573087 1 -0.71178853123 -0.311004469433 0 -0.580685101114 -0.999974096386 0 
-0.351289659895 0.384625252815 -0.999932862903 -1 0.895864453075 -1 -0.978469409508 0.548038171376 0 0.341725134131 -0.998646586345 0 
-0.481396941338 -0.717837649309 -0.973387096774 -1 0.0908198540395 1 -0.940737582605 0.112526492648 0 -0.50846058605 0.965863453815 1 
0.0504451038576 0.703337255429 -0.991149193548 -1 0.721095983953 1 -0.975484971221 0.13937603637 0 -0.368138671069 -0.998124497992 0 
-0.695959826524 -0.810845428688 0.881048387097 0 -0.0722973838078 1 -0.970795139629 -0.163227655579 0 -0.314486174164 0.987951807229 1 
0.472723122575 0.767480551552 -0.79435483871 0 0.800221928215 1 -0.937326795992 -0.102796964739 0 0.0693355344614 -0.95702811245 0 
0.253595069619 -0.246785318401 -1.0 -1 0.595023686569 1 -0.0829247495204 -0.250650648452 0 0.1126702435 0.718875502008 0 
-0.540744122346 -0.745900341363 -0.994717741935 0 0.10947035978 -1 -0.958004689832 -0.276413032736 0 -0.894552208007 0.632530120482 0 
0.570874229628 0.837637281687 -1.0 0 0.926721010627 1 -0.933063312726 -0.278444593304 0 0.504746182418 -0.954819277108 0 
0.917826980142 0.681287997386 -0.999964112903 0 0.841235969442 -1 -0.836921765082 -0.34459659796 0 0.581097812629 -0.763052208835 0 
-0.08194476147 0.945879093896 -0.352822580645 -1 0.981690922282 1 -0.771477296952 0.0290458254176 0 -0.0359059017747 -0.99421686747 0 
0.0846838621319 0.891758187792 -0.989173387097 0 0.691690495497 1 -0.904711149009 0.45487190187 0 0.174576970697 -0.156626506024 0 
0.618808491212 0.585073053201 -0.886290322581 -1 0.800563356237 1 -0.831166062673 0.0540285296992 0 0.793644242674 0.182730923695 0 
0.0435973522027 0.565028273162 0.616935483871 -1 0.638470402458 1 -0.694734598167 -0.261599112702 1 -0.335121749897 -0.999319277108 0 
0.45217986761 0.480840197 -0.997943548387 0 0.931159574922 1 -0.890428480068 -0.0593105871759 0 0.162195625258 0.0381526104418 0 
0.605112987902 0.829619369672 0.239919354839 -1 0.5458580513 -1 -0.966744830527 -0.218112735139 0 0.834915394139 -0.606425702811 0 
0.150878794796 -0.427188338749 0.721774193548 -1 0.225299816482 -1 -0.969729268813 -0.408376618385 0 -0.0441601320677 0.606425702811 0 
0.150878794796 0.364580472776 0.665322580645 0 0.637915581921 1 -0.971221487956 -0.065965320712 0 0.762690879076 0.538152610442 0 
0.502396713079 0.907794011822 -0.987379032258 -1 0.824164568307 1 -0.928160306971 -0.311487651406 0 0.845233182006 0.325301204819 0 
0.255877653504 0.579059619189 -1.0 -1 0.794844436857 -1 -0.884459603496 -0.307204902101 0 -0.394964919521 -0.946586345382 0 
-0.458571102488 -0.887015592834 0.193548387097 1 -0.0914600315821 -1 -0.961202302281 0.140353381725 0 -0.962236896409 0.953815261044 1 
0.233051814654 0.62115365727 -1.0 0 0.591267978319 1 -0.907056064805 -0.151971711892 0 0.436648782501 -0.493975903614 0 
0.687286007761 -0.0603688640423 -1.0 0 0.673637488797 1 -0.910893199744 -0.244984241679 0 -0.0606685926537 -0.879718875502 0 
0.027619265008 0.567032751166 -0.999993891129 -1 0.820664931074 1 -0.951822639096 0.0170321645454 0 -0.448617416426 -0.96124497992 0 
0.344898425017 0.422710334888 0.417338709677 -1 0.819597968503 1 -0.986783201876 -0.168092419534 0 -0.471316549732 -0.998046184739 0 
0.390550102716 0.871713407753 -0.999992157258 0 0.693098886091 1 -0.818375612876 -0.123859306195 0 -0.0462236896409 -0.978112449799 0 
0.837936544168 0.681287997386 -0.984193548387 0 0.46075711664 -1 -0.917288424643 -0.100490868959 0 0.766817994222 -0.903815261044 0 
-0.517918283497 -0.901848730063 -0.999984959677 0 -0.0289787034271 1 -0.93135791942 -0.0689412824089 0 -0.805612876599 0.975903614458 1 
-0.533896370692 0.979955219961 0.808467741935 1 0.80978191285 -1 -0.509273076103 -0.373884014364 0 -0.568303755675 -0.986847389558 0 
0.634786578407 0.865699973741 -1.0 0 0.913447996244 1 -0.984011937753 -0.113053600255 0 0.73380107305 -0.281124497992 0 
0.575439397398 0.464804372969 -0.969153225806 0 0.752251291025 -1 -0.836495416755 -0.267540054687 0 0.172513413124 -0.845381526104 0 
0.459027619265 0.879731319768 -1.0 0 0.822969570227 1 -0.931784267747 -0.321766249739 0 0.715229054891 -0.586345381526 0 
-0.364985163205 -0.302910702509 -0.999984697581 0 0.646536639495 1 -0.984864634406 0.507341071566 0 0.248865043335 0.371485943775 0 
0.344898425017 0.65723426134 -0.999976814516 0 0.76586573343 -1 -0.936047751013 -0.0155057487673 0 -0.584812216261 -0.962449799197 0 
-0.89226204063 -0.831090656527 0.360887096774 -1 0.180572745508 1 -0.953528032402 -0.608556713484 0 -0.933759801898 0.917670682731 1 
-0.805523853002 -0.987540164728 0.945564516129 0 -0.40962827024 -1 -0.960989128118 0.160592117545 1 -0.973380107305 0.9859437751 1 
-0.0910750970098 -0.914276493687 -0.818346774194 -1 0.283171866331 -1 -0.958644212321 -0.0833379089202 0 -0.553858852662 0.787148594378 0 
-0.0568363387354 -0.627636139135 -0.427419354839 -1 0.364346378729 -1 -0.980174802814 -0.541592084601 0 -0.958935204292 0.522088353414 0 
0.303811915088 -0.657703309193 -0.993951612903 -1 0.55699714054 1 -0.972926881262 -0.607041279114 0 -0.727197688816 -0.13453815261 0 
-0.467701438028 -0.994034673461 0.439516129032 0 -0.414408262558 1 -0.93455553187 -0.670162415031 0 -0.815930664466 0.979919678715 1 
0.214791143575 0.583068575197 -0.999995846774 -1 0.822329392685 1 -0.662758473673 0.649407553013 0 0.888567891044 -0.680722891566 0 
0.506961880849 -0.413156992722 -0.93810483871 1 0.608510093466 -1 -0.953101684076 -0.37693684592 0 -0.139083780437 -0.25702811245 0 
0.497831545309 0.813583545641 -0.99994858871 0 0.906192650762 1 -0.986996376039 0.00616057015473 0 0.659513000413 -0.982831325301 0 
0.47957087423 0.0137968221006 0.602822580645 0 0.493192778797 -1 -0.944787891708 -0.360552584474 0 0.750309533636 -0.842771084337 0 
0.191965304725 0.108007288282 -0.717741935484 0 0.761768597158 1 -0.990620336815 0.160449359235 0 -0.203054065208 -0.236947791165 0 
-0.37639808263 -0.619618227119 0.760080645161 -1 0.153002432675 1 -0.954167554892 -0.761945027069 0 -0.919314898886 0.981927710843 1 
0.00935859392833 0.356562560761 -0.999973387097 0 0.71098117878 1 -0.86335536133 0.423717646025 0 -0.611638464713 -0.914257028112 0 
0.0116411778133 0.717368601456 -1.0 -1 0.735051854381 -1 -0.387763803027 0.382383624524 0 0.01774659513 -0.974899598394 0 
0.621091075097 -0.132530072181 -0.999841532258 -1 0.597669753745 -1 -0.982306544447 -0.0904099359784 0 0.333470903838 -0.560240963855 0 
0.287833827893 0.332508824714 0.887096774194 1 0.64632324698 -1 -0.971434662119 -0.113679540538 0 -0.0978126289723 -0.678714859438 0 
-0.778132846382 -0.849531854162 0.711693548387 -1 0.0405018991934 1 -0.971647836282 -0.574865752281 0 -0.564176640528 0.969879518072 0 
-0.0431408354257 0.767480551552 -0.449596774194 0 0.768255729589 -1 -0.949690897463 -0.344365988382 0 -0.279405695419 -0.999222891566 0 
-0.832914859621 0.951892527907 -0.550403225806 0 0.769237335154 1 -0.502877851204 -0.306216575338 0 -0.966157655799 -0.999664658635 0 
0.363159096097 -0.0443330400114 -0.999554435484 -1 0.609449020528 -1 -0.958857386485 -0.36534047857 0 0.298390425093 -0.941767068273 0 
0.274138324583 0.861691017734 -0.417338709677 -1 0.742349878366 -1 -0.966531656363 -0.105586242491 0 0.81015270326 -0.988835341365 0 
-0.488244692992 -0.82227095331 0.79435483871 -1 0.00251803166745 -1 -0.975271797058 -0.530676564576 0 -0.60957490714 0.981927710843 1 
-0.447158183063 0.959910439923 -0.984516129032 0 0.840894541419 1 -0.767213813686 0.186815720984 0 -0.669418076764 -0.997108433735 0 
0.415658525451 0.925834313857 -0.756048387097 -1 0.886048397422 1 -0.919420166276 -0.16905878348 0 -0.300041271151 -0.99925502008 0 
-0.385528418169 0.00377443208127 -0.995060483871 0 0.640647006103 1 -0.956086122362 -0.11164797997 0 -0.269087907553 0.449799196787 0 
-0.721068249258 0.11201624429 -0.159274193548 -1 0.64495753489 -1 -0.979108931997 0.451445702426 0 0.0775897647544 -0.566265060241 0 
0.221638895229 0.0418595141546 -0.940524193548 0 0.592676368913 1 -0.859944574718 -0.332956304976 0 -0.677672307057 -0.95983935743 0 
-0.529331202922 0.943874615892 0.802419354839 0 0.834834194016 1 -0.679812406736 0.0436950243238 0 -0.700371440363 -0.999992389558 0 
-0.600091303355 0.0759356402203 0.558467741935 -1 0.459007298024 1 -0.917288424643 -0.443044924942 0 -0.856376392901 -0.0321285140562 1 
0.315224834513 0.358567038765 -1.0 0 0.661218044471 -1 -0.919633340439 -0.263235342565 0 0.616178291374 0.502008032129 0 
0.351746176672 0.909798489826 -0.471774193548 0 0.762792881226 1 -0.873161372842 -0.263553803411 0 -0.00907965332233 -0.999238955823 0 
-0.871718785665 -0.968798295392 0.661290322581 -1 -0.0574879433229 1 -0.973779577915 -0.466676915981 1 -0.949649195213 0.81124497992 1 
0.529787719699 0.344535692738 -0.988427419355 1 0.7308266826 1 -0.991046685142 0.069775869453 0 0.929839042509 -0.383534136546 0 
-0.458571102488 0.188186408436 -1.0 1 0.696683880329 1 -0.930292048604 -0.437982495635 0 -0.295914156005 -0.497991967871 0 
-0.415202008674 0.975946263954 -0.989334677419 0 0.791046050105 -1 -0.769345555319 -0.166631892206 0 -0.950474618242 -0.976104417671 0 
-0.463136270258 -0.0744002100693 -0.910483870968 -1 0.532798429431 -1 -0.952035813259 -0.0149566783436 1 -0.920140321915 0.403614457831 0 
0.468157954805 0.811579067637 -0.856048387097 -1 0.866288250608 -1 -0.987849072692 -0.0262016406224 0 -0.557985967809 -0.993614457831 0 
0.0572928555124 0.0498774261701 -0.999981310484 -1 0.757970210405 1 -0.984225111916 0.124232674083 0 0.376805612877 -0.156626506024 0 
0.230769230769 -0.078409166077 -1.0 -1 0.72361401562 1 -0.995096994244 0.20463854694 0 -0.621956252579 0.078313253012 0 
0.518374800274 -0.0744002100693 -0.999725806452 -1 0.853399342751 1 -0.91707525048 -0.399108309632 0 -0.566240198102 -0.419678714859 0 
0.687286007761 0.182172974425 -0.99929233871 -1 0.596944219197 1 -0.863781709657 -0.0451555516511 0 0.795707800248 -0.985602409639 0 
-0.778132846382 -0.948953963154 -0.79435483871 -1 -0.205539669668 1 -0.969302920486 -0.461537616815 0 -0.953569954602 0.939759036145 1 
-0.143574526364 0.296428220645 -0.316532258065 -1 0.590329051257 -1 -0.515668301002 0.226469586989 0 -0.828312009905 -0.638554216867 0 
-0.232595297877 -0.960980831177 -0.602822580645 0 0.265460287653 1 -0.962481347261 0.0706214379056 0 -0.51465125877 0.751004016064 0 
-0.968043825611 -0.897839774055 -0.703629032258 -1 -0.384191882549 -1 -0.962907695587 -0.522352656952 1 -0.96450680974 0.799196787149 1 
0.230769230769 -0.00424347993417 -1.0 -1 0.747855405232 1 -0.990193988489 0.0587724981606 0 -0.380520016508 -0.277108433735 0 
0.139465875371 0.320481956691 -1.0 -1 0.719516879348 -1 -0.903005755702 0.157176899509 0 -0.236070986381 -0.536144578313 0 
