-0.106609808102 0.803954125265 0.646940822467 -1 0.604075331893 -1 -0.888829956508 0.0214988949166 0 -0.661891117479 -0.999781124498 6 
-0.0831556503198 0.965992042138 -0.999971915747 -1 0.797262529587 -1 -0.391747109367 -0.0566003616637 0 -0.508391322145 -0.877710843373 6 
-0.149253731343 0.493881568287 -1.0 -1 0.730040135844 -1 -0.935080089106 0.125788627687 0 -0.187065083913 -0.736947791165 1 
0.159914712154 0.569899356449 0.049147442327 -1 0.662076772666 -1 -0.977511403416 -0.146192485433 0 -0.534997953336 -0.487951807229 6 
0.226012793177 0.763944763075 -1.0 0 0.718102294947 -1 -0.794844595311 -0.55288326301 0 0.523127302497 -0.81686746988 2 
0.240938166311 0.731937273322 -0.999980501505 -1 0.769887825461 1 -0.931261270818 -0.024964838256 0 -0.79901760131 -0.993393574297 6 
0.628997867804 0.817957402032 0.0511534603811 -1 0.70171863744 1 -0.903256603373 -0.117711472775 0 -0.902578796562 -0.943775100402 6 
0.0618336886994 0.977994850795 -0.952056168506 1 0.601934753525 -1 -0.944627134826 -0.024964838256 0 0.94474007368 -0.606425702811 6 
-0.247334754797 -0.34031363339 -1.0 -1 0.562992693218 1 -0.944627134826 -0.526803295158 0 -0.154318460909 0.407630522088 5 
0.46908315565 0.931984084276 -0.886860581745 0 0.801379026448 1 -0.844913546197 -0.0452782800884 0 -0.879246827671 -0.998710843373 6 
-0.10447761194 0.909978935071 0.789368104313 0 0.687969537923 -1 -0.960114564549 -0.552481414507 0 0.0953745395006 -0.998453815261 8 
-0.211087420043 0.941986424823 0.775325977934 0 0.618318411032 -1 -0.935292245677 0.0558569419329 0 -0.551371264838 -0.966265060241 6 
2.22044604925e-16 0.0257720306552 -0.980802407222 -1 0.505197077287 1 -0.986209822849 -0.329566003617 0 0.40032746623 -0.680722891566 1 
-0.0255863539446 0.903977530742 0.705115346038 0 0.686199444273 -1 -0.974753367986 0.013803496082 0 0.576340564879 -0.997771084337 6 
0.324093816631 0.453872206096 -0.979137412237 -1 0.714438612741 1 -0.959478094834 -0.367028330319 0 -0.416291444945 -0.910240963855 1 
0.302771855011 0.297835693552 -0.99999327984 0 0.681877122569 1 -0.993847459425 -0.557926461724 0 0.396234138354 -0.785140562249 0 
-0.044776119403 -0.0402434169596 -0.999997392177 0 0.634002264073 -1 -0.902407977087 0.275045207957 0 -0.65165779779 0.0381526104418 2 
0.236673773987 -0.204281801942 -1.0 -1 0.647957188433 1 -0.978360029702 -0.16582278481 0 0.232501023332 -0.327309236948 0 
-0.434968017058 0.123794968023 -0.65295887663 0 0.680847998353 1 -0.984088257134 0.534307815953 0 0.0298812934916 -0.753012048193 0 
-0.102345415778 0.577901228888 -0.781344032096 -1 0.707152413296 1 -0.699374138114 -0.0707554751859 0 -0.567744576341 -0.974698795181 6 
0.181236673774 0.861967700442 -0.999866599799 0 0.756879695379 1 -0.882889572505 0.0759795057263 0 0.0790012279984 -0.937148594378 1 
-0.00639658848614 0.905977998852 -0.0912738214644 0 0.563445507873 -1 -0.779993635303 -0.0349407273458 0 -0.890094146541 -0.978313253012 6 
0.773987206823 0.241822586485 -0.999994042126 -1 0.636966141813 -1 -0.933807149676 -0.161382358851 0 0.709373720835 -0.678714859438 1 
0.961620469083 -0.214284142489 -0.394182547643 1 0.407841926521 -1 -0.629362469502 -0.186246734981 0 -0.375358166189 -0.759036144578 6 
-0.377398720682 0.311838970319 -0.999985857573 0 0.7488525265 1 -0.971783175984 -0.065993570424 0 -0.764224314368 -0.899196787149 6 
-0.443496801706 -0.968860713407 0.703109327984 0 -0.0822270248019 1 -0.971995332555 -0.571539079767 0 -0.68849774867 0.9859437751 3 
0.16631130064 0.363851141167 -0.444332998997 0 0.512606771637 1 -0.896679749655 0.0528732167973 0 -0.221858370856 -0.98843373494 6 
-0.0298507462687 0.367852077386 0.699097291876 0 0.392281568385 1 -0.962872599979 -0.0250050231063 0 -0.903192795743 -0.99896184739 6 
0.373134328358 0.925982679947 -0.86519558676 0 0.813234537409 1 -0.716346663838 -0.0454289732771 0 -0.623004502661 -0.818674698795 6 
-0.699360341151 -0.758411468284 0.799398194584 -1 0.156570958115 -1 -0.968600827411 -0.785342575849 0 -0.870036839951 0.953815261044 3 
0.36460554371 0.0877865420508 -1.0 -1 0.592466810744 1 -0.703617269545 -0.607373920032 0 0.500613999181 -0.0421686746988 1 
0.0660980810235 0.0797846696127 -0.999879438315 0 0.579788000412 1 -0.868038612496 -0.22677315652 0 -0.631191158412 -0.33734939759 6 
0.27078891258 0.685926506803 -0.999932597793 0 0.69163322013 1 -0.959265938262 -0.417189069721 0 0.791240278346 -0.236947791165 2 
-0.452025586354 -0.945055142903 -0.997311935807 -1 -0.243923021509 1 -0.940808316538 -0.501125175809 0 -0.879656160458 0.722891566265 3 
0.605543710021 0.397859099029 0.809428284855 0 0.59259030565 1 -0.972419645699 -0.0858247940526 0 -0.47564469914 -0.856626506024 6 
-0.140724946695 0.82595927447 0.444332998997 0 0.603046207677 1 -0.899437785085 0.0649789029536 0 -0.792877609497 -0.999078313253 6 
-0.628997867804 -0.936253083221 0.362086258776 -1 -0.0630441494288 1 -0.959053781691 -0.595328511151 0 -0.871469504707 0.973895582329 3 
0.592750533049 0.271829608128 -0.971715145436 -1 0.590161572502 1 -0.886920547364 -0.113793449869 0 0.733933688088 -0.994036144578 1 
-0.28144989339 -0.354316910157 -1.0 -1 0.426078007616 -1 -0.980905908561 -0.135091420534 0 -0.207531723291 0.407630522088 5 
0.147121535181 0.423865184453 -0.74924774323 0 0.594607389112 1 -0.876312718786 -0.507604982921 0 0.613180515759 0.564257028112 11 
-0.149253731343 0.43586799311 -1.0 -1 0.596295152825 1 -0.0544181606025 -0.0235985533454 0 -0.565697912403 -0.960843373494 6 
0.857142857143 -0.554363721111 0.67703109328 -1 0.319254914068 -1 -0.878434284502 -0.236538075146 0 -0.43880474826 -0.861646586345 6 
0.0618336886994 0.163804330213 -0.707121364092 0 0.497252238345 -1 -0.985149039992 -0.381735985533 0 -0.219811706918 -0.974698795181 0 
-0.498933901919 0.951988765371 -1.0 -1 0.620335494494 1 -0.584809589477 0.0936909785011 0 -0.361031518625 -0.928112449799 6 
-0.0234541577825 0.831960678799 -0.741223671013 0 0.706082124112 1 -0.968812983982 -0.337090616837 0 -0.449038067949 -0.999670682731 2 
-0.317697228145 0.795952252827 0.943831494483 0 0.486755171349 -1 -0.936777341678 0.0418726140245 0 -0.444944740074 -0.999980441767 6 
0.400852878465 0.795952252827 -0.999997572718 -1 0.805989502933 1 -0.952264771401 -0.326863572433 0 -0.680311092919 -0.981606425703 2 
0.230277185501 0.569899356449 -0.999957071214 0 0.78116702686 1 -0.922562851384 0.517781796263 0 -0.270978305362 -0.830522088353 11 
0.115138592751 0.259826799471 -1.0 0 0.659442214675 1 -0.980481595417 0.12615029134 0 0.0708145722472 -0.837951807229 0 
-0.705756929638 0.839962551237 0.691073219659 -1 0.507955130184 1 -0.939959690251 0.0171488848704 0 -0.937372083504 -0.954016064257 6 
-0.221748400853 0.605907782421 -0.92036108325 -1 0.878151692909 1 -0.977299246844 -0.427526622463 0 -0.649611133852 -0.722891566265 6 
-0.0554371002132 0.841963019347 -0.0752256770311 -1 0.739466913656 -1 -0.79060146388 -0.005354631304 0 -0.61481784691 -0.999550200803 6 
-0.488272921109 0.811955997703 -0.999223671013 -1 0.805948337964 -1 -0.769385806725 0.190034157123 0 -0.0315186246418 -0.997871485944 10 
0.34328358209 -0.334312229062 -0.999996850552 0 0.586539055264 1 -0.654821258088 0.11321076954 0 -0.000818665575112 0.347389558233 2 
0.347547974414 0.0557790522982 -1.0 0 0.622970052485 1 -0.990665110852 -0.336598352421 0 -0.459271387638 -0.84859437751 0 
-0.230277185501 0.541892802916 -0.999993059178 -1 0.733868477925 1 -0.971571019412 -0.0268233875829 0 0.377814162914 -0.887148594378 1 
-0.183368869936 0.767945699294 -0.998812437312 0 0.622064423176 -1 -0.946748700541 0.0116736990155 0 -0.884568153909 -0.996947791165 6 
0.174840085288 -0.490348741606 -0.999951454363 0 0.365935988474 -1 -0.983876100562 0.0350411894716 0 0.30822758903 0.744979919679 10 
0.132196162047 0.273830076238 -1.0 -1 0.688257692704 1 -0.961175347406 0.0726542093631 0 -0.661891117479 -0.275100401606 11 
0.601279317697 0.647917612721 -0.999996489468 -1 0.758608624061 1 -0.720589795269 -0.387150894113 0 0.521080638559 -0.875903614458 11 
-0.289978678038 -0.610376828178 -0.997592778335 0 0.415745600494 1 -0.960751034263 -0.6515973478 0 -0.82501023332 0.192771084337 0 
0.554371002132 0.547894207244 0.504513540622 -1 0.611402696305 -1 -0.969449453697 0.0147177014266 0 0.0114613180516 -0.989497991968 6 
0.289978678038 0.961991105919 -1.0 1 0.876422764228 -1 -0.34295109791 0.175467148885 0 -0.213671715104 -0.980401606426 6 
0.121535181237 -0.00623545909743 -1.0 1 0.721642482248 1 -0.109578869205 -0.0881756077959 0 0.478100695866 0.0983935742972 2 
0.582089552239 0.17580713887 -1.0 -1 0.677348976021 -1 -0.870584491355 -0.276371308017 0 -0.553417928776 -0.606425702811 2 
0.660980810235 0.409861907686 -0.999530591775 -1 0.712009879592 -1 -0.584809589477 0.356188466948 0 0.553827261564 -0.981726907631 11 
0.221748400853 0.78394944417 -0.998621865597 -1 0.797386024493 1 -0.934655775963 -0.0259192284509 0 -0.201391731478 -0.89156626506 2 
0.445628997868 0.151801521556 0.877632898696 -1 0.524503447566 -1 -0.913227962236 -0.326974080772 0 -0.430618092509 -0.487951807229 6 
0.262260127932 0.845963955566 -1.0 0 0.713244828651 1 -0.97942081256 -0.348262005224 0 0.559967253377 -0.864658634538 1 
0.377398720682 -0.314307547966 -0.999989368104 0 0.430112174539 1 -0.913864431951 -0.0817661241712 0 -0.580024559967 0.144578313253 2 
-0.309168443497 -0.823626728655 -1.0 -1 0.196912627354 1 -0.967540044553 -0.453074141049 0 -0.696684404421 0.718875502008 5 
0.255863539446 0.231820245938 0.654964894684 0 0.444437583616 -1 -0.975601994272 -0.411723930078 0 0.942693409742 -0.588353413655 1 
0.0575692963753 -0.0362424807405 -0.999815045135 -1 0.421755685911 1 -0.635727166649 0.61254771951 0 -0.150225133033 -0.828714859438 2 
0.402985074627 0.845963955566 0.755265797392 1 0.734362457549 1 -0.946748700541 -0.0555555555556 0 -0.584117887843 -0.929718875502 6 
-0.240938166311 0.873970509099 -1.0 0 0.776597715344 -1 -0.646334995226 0.525929274663 0 -0.608677855096 -0.997851405622 8 
0.044776119403 0.581902165107 -0.999939217653 0 0.657960275805 1 -0.739683886708 0.0985935302391 0 0.813753581662 -0.755020080321 1 
-0.289978678038 -0.304305207419 -0.933199598796 -1 0.323453740867 1 -0.986421979421 0.0398834639341 0 -0.483831354892 0.479919678715 5 
-0.044776119403 0.503883908835 -0.956870611836 0 0.76218997633 1 -0.981966691418 -0.218274060679 0 0.300040933279 -0.63453815261 1 
0.110874200426 0.423865184453 -0.983269809428 0 0.700030873726 -1 -0.991089423995 -0.226692786819 0 0.32664756447 -0.154618473896 10 
-0.108742004264 0.659920421379 -0.971715145436 0 0.588761963569 1 -0.961811817121 -0.0373216797267 0 -0.950880065493 -0.999399598394 6 
0.0191897654584 0.589904037545 -0.987863590772 0 0.698878254605 -1 -0.9507796754 -0.166315049226 0 -0.0519852640196 -0.882931726908 10 
-0.611940298507 0.669922761926 -0.999983390171 -1 0.629474117526 1 -0.850429617057 -0.00882057464336 -1 0.00532132623823 -0.985602409639 6 
0.0213219616205 -0.402328144786 -0.805416248746 0 0.380261397551 1 -0.981542378275 0.244203335343 0 0.347114203848 0.889558232932 2 
-0.554371002132 0.959990637809 0.803410230692 -1 0.701595142534 -1 -0.722711360984 -0.274492666265 0 -0.741711011052 -0.999993473896 8 
0.0852878464819 0.149801053447 -0.831695085256 -1 0.512647936606 -1 -0.974753367986 -0.0161744022504 0 -0.944944740074 -0.933935742972 6 
0.102345415778 -0.500351082153 0.957873620863 -1 0.350375630339 1 -0.982391004561 0.0853023909986 0 -0.936144085141 0.795180722892 6 
-0.379530916844 0.553895611573 -0.530591775326 1 0.665658124936 -1 -0.955871433118 -0.0344384167169 0 -0.424478100696 -0.94437751004 6 
-0.505330490405 -0.698397424997 -0.999995165496 0 0.183575177524 1 -0.924047947385 -0.53421740004 -1 -0.805157593123 0.937751004016 3 
-0.0959488272921 0.65591948516 0.849548645938 -1 0.494535350417 -1 -0.965206322266 -0.0251255776572 0 -0.945968072043 -0.999921485944 6 
0.445628997868 0.433867525001 -0.99979338014 0 0.674014613564 1 -0.979632969131 -0.22478400643 0 0.482194023741 -0.309236947791 2 
0.240938166311 0.669922761926 -0.999980702106 -1 0.847277966451 -1 -0.873978996499 -0.0958609604179 0 0.324600900532 -0.724899598394 6 
-0.394456289979 -0.825427149953 0.803410230692 -1 0.0212617062879 -1 -0.964782009123 -0.144354028531 0 -0.884568153909 0.975903614458 3 
0.422174840085 0.0457767117505 -1.0 0 0.731686734589 -1 -0.53177044659 0.578511151296 0 0.60294719607 -0.982409638554 2 
0.191897654584 0.52588905804 -0.999681043129 0 0.693115159 -1 -0.905378169089 -0.0253365481214 0 -0.393778141629 -0.996345381526 2 
0.287846481876 0.069782329065 -1.0 -1 0.505361737162 1 -0.983027474276 -0.0542796865582 0 0.932460090053 -0.672690763052 1 
0.162046908316 0.409861907686 -1.0 -1 0.695214572399 -1 -0.950355362257 -0.578008840667 0 0.330740892345 0.0160642570281 6 
0.432835820896 0.617910591078 -1.0 -1 0.528290624678 1 -0.938898907394 -0.318474984931 0 0.950880065493 -0.820682730924 11 
0.196162046908 -0.424333293991 -1.0 -1 0.58221673356 1 -0.93423146282 -0.259473578461 0 0.238641015145 0.827309236948 2 
-0.268656716418 0.561897484011 -0.989588766299 -1 0.828218585983 1 -0.96987376684 -0.3580671087 0 0.45558739255 -0.970682730924 1 
0.123667377399 0.613909654859 -0.806419257773 -1 0.63083256149 1 -0.947597326827 0.0247538677918 0 0.27138763815 -0.982449799197 6 
-0.0490405117271 -0.116261205122 -0.998838515547 -1 0.463249974272 1 -0.978360029702 -0.357856138236 0 -0.101105198526 0.652610441767 2 
0.204690831557 0.429866588782 -1.0 -1 0.707399403108 -1 -0.981118065132 -0.301717902351 0 0.338927548097 -0.568273092369 2 
0.43710021322 0.0357743712029 -0.99977331996 0 0.634578573634 1 -0.894770340511 -0.357162949568 0 -0.547277936963 -0.867871485944 2 
0.347547974414 0.699929783569 -0.769307923771 1 0.695832046928 -1 -0.968600827411 0.0195901145268 0 0.668440442079 -0.994196787149 1 
0.434968017058 0.189810415637 0.691073219659 -1 0.561963569003 1 -0.970085923411 -0.0858348402652 0 -0.747851002865 -0.989076305221 6 
0.140724946695 0.721934932774 0.751253761284 -1 0.724565195019 -1 -0.945900074255 -0.065611814346 0 0.355300859599 -0.974497991968 6 
-0.407249466951 0.841963019347 -0.999926379137 -1 0.638283420809 1 -0.80969555532 -0.117540687161 0 -0.629144494474 -0.983012048193 6 
-0.0127931769723 -0.680393212012 -0.965897693079 -1 0.0825151795822 1 -0.963509069693 0.376964034559 0 -0.209578387229 0.979919678715 0 
-0.558635394456 -0.872038056905 0.759277833501 -1 0.10540290213 -1 -0.965206322266 -0.520484227446 0 -0.942488743348 0.951807228916 3 
0.251599147122 0.60990871864 -1.0 -1 0.833981681589 -1 -0.986421979421 -0.377154912598 0 0.338927548097 -0.28313253012 2 
0.579957356077 0.0817851377222 -0.999536609829 0 0.701759802408 -1 -0.965206322266 -0.145489250553 0 0.879246827671 -0.748995983936 2 
-0.503198294243 0.937985488604 0.348044132397 0 0.707440568077 1 -0.59753898377 0.415049226442 0 -0.871264838314 -0.999493975904 8 
0.334754797441 0.843963487456 -1.0 -1 0.72958732119 1 -0.586931155193 0.0750251155314 0 -0.279164961113 -0.339357429719 6 
0.974413646055 -0.064249034274 -0.683049147442 1 0.772934033138 -1 -0.525405749443 -0.0454088808519 0 -0.340564879247 -0.999674698795 6 
-0.0852878464819 0.875970977209 -0.999777331996 -1 0.888689924874 -1 -0.550864538029 -0.274020494274 0 -0.469504707327 -0.965060240964 6 
0.575692963753 -0.184277120846 -0.454363089268 0 0.477616548317 -1 -0.911530709664 -0.226170383765 0 0.173147769136 0.596385542169 0 
-0.0511727078891 0.973993914576 -1.0 -1 0.808335906144 1 -0.788479898165 -0.286919831224 0 -0.311911584118 -0.999982008032 8 
0.360341151386 0.377854417934 -1.0 1 0.752598538644 1 -0.423570595099 0.0559272654209 0 -0.377404830127 -0.946987951807 2 
0.204690831557 -0.614377764397 -0.20962888666 -1 0.345188844294 1 -0.984512570277 -0.286417520595 0 -0.492018010643 -0.0542168674699 0 
0.765458422175 0.0457767117505 0.743229689067 -1 0.632767315015 -1 -0.910894239949 -0.0455193891903 0 -0.955382726156 -0.997309236948 6 
-0.0191897654584 -0.432335166429 -0.923169508526 -1 0.328640526912 -1 -0.905166012517 0.0180932288527 0 -0.489971346705 0.839357429719 3 
0.0660980810235 -0.0422438850691 -1.0 -1 0.220417824431 -1 -0.758777978148 -0.0264416315049 0 -0.553417928776 -0.986987951807 6 
0.194029850746 0.483879227739 0.799398194584 -1 0.646639909437 1 -0.976026307415 -0.0858850713281 0 -0.356938190749 -0.986526104418 6 
0.00852878464819 0.379854886043 -0.999576730191 -1 0.558629206545 1 -0.938686750822 -0.0316355234077 0 -0.594351207532 -0.998785140562 6 
0.213219616205 -0.582370274644 -1.0 0 0.266275599465 1 0.866341359924 -0.563813542295 0 -0.318051575931 0.939759036145 5 
-0.0277185501066 0.797952720937 -0.93741223671 0 0.56027580529 1 -0.83303277819 0.0132810930279 0 -0.867376176832 -0.999371485944 6 
0.255863539446 0.487880163958 -0.999915346038 -1 0.615642688072 1 -0.902407977087 -0.52996785212 0 0.96316004912 -0.315261044177 7 
0.0511727078891 0.65191854894 -0.986800401204 1 0.721107337656 -1 -0.826668081044 -0.0755575647981 0 -0.79901760131 -0.988734939759 2 
-0.253731343284 -0.704398829326 0.554663991976 -1 0.261953277761 1 -0.969661610268 0.471428571429 0 -0.42038477282 0.95983935743 0 
-0.0597014925373 0.735938209541 0.911735205617 0 0.515282494597 -1 -0.968176514268 -0.00324492666265 0 -0.94801473598 -0.979116465863 6 
0.319829424307 0.747941018198 0.656970912738 0 0.559246681074 1 -0.953325554259 -0.0757584890496 0 -0.94310274253 -0.976907630522 6 
0.328358208955 0.511885781273 0.201604814443 -1 0.771246269425 -1 -0.978996499417 -0.0256379344987 0 -0.178878428162 -0.988975903614 10 
-0.00426439232409 0.843963487456 -1.0 1 0.650344756612 1 -0.175347406386 -0.0112517580872 0 0.0585345886205 -0.845180722892 6 
0.142857142857 0.227819309718 -1.0 -1 0.708799012041 -1 -0.890951522223 0.0823387582881 0 -0.0233319688907 0.259036144578 2 
0.257995735608 0.433867525001 -0.00902708124373 0 0.633590614387 -1 -0.743927018139 -0.518495077356 0 0.0380679492427 -0.628514056225 7 
0.0724946695096 0.883972849647 -1.0 -1 0.679242564578 -1 -0.548742972314 -0.0257584890496 0 0.246827670896 -0.998835341365 6 
-0.0682302771855 -0.476345464839 -0.999879839519 0 0.401296696511 1 -0.991513737138 -0.341812336749 0 -0.381498158002 0.963855421687 2 
-0.366737739872 -0.734405850969 0.743229689067 -1 -0.219800349902 -1 -0.947385170256 -0.192666264818 0 0.942693409742 0.983935742972 3 
0.893390191898 -0.336312697171 0.0110330992979 0 0.466502006792 -1 -0.903468759945 -0.12583885875 0 0.0810478919361 -0.753012048193 6 
-0.307036247335 0.915980339399 0.847542627884 1 0.548790779047 -1 -0.92744245253 -0.00551537070524 0 -0.770364306181 -0.999419678715 6 
0.507462686567 0.0317734349838 -0.995265797392 0 0.684141195842 1 -0.712103532407 -0.195529435403 0 0.0974212034384 0.417670682731 2 
0.0533049040512 -0.0882546515885 -0.99815446339 -1 0.56677987033 1 -0.939323220537 0.255927265421 0 -0.301678264429 0.590361445783 10 
-0.0980810234542 0.78194897606 -0.959077231695 -1 0.567191520016 1 -0.828789646759 0.0211673699015 0 -0.40196479738 -0.941164658635 6 
