-0.428571428571 -0.867837073875 -0.50852557673 -1.0 0.106555521251 1.0 -0.962660443407 -0.0125678119349 0.0 -0.753990994679 0.785140562249 3
0.0383795309168 0.899976594523 -0.999996168506 0.0 0.836575074612 -1.0 -0.70573883526 0.0756580269238 0.0 0.0216946377405 -0.975903614458 7
0.411513859275 0.847964423675 -0.735205616851 0.0 0.722218791808 -1.0 -0.859976662777 -0.11617440225 0.0 -0.600491199345 -0.969879518072 5
0.307036247335 0.295835225443 -1.0 -1.0 0.712133374498 -1.0 -0.996605494855 -0.351938919028 0.0 0.394187474417 0.347389558233 2
0.0213219616205 0.269829140019 0.693079237713 -1.0 0.794051662036 1.0 -0.971571019412 0.0348804500703 0.0 0.193614408514 -0.998664658635 1
-0.780383795309 0.891974722085 -0.574724172518 -1.0 0.763877740043 1.0 -0.856370001061 -0.470886075949 0.0 -0.373311502251 -0.999706827309 7
-0.373134328358 0.889974253975 0.285857572718 0.0 0.61008541731 1.0 -0.901559350801 0.0750853928069 0.0 -0.647564469914 -0.999467871486 5
-0.456289978678 -0.953057015342 -0.999978535607 -1.0 -0.138705361737 1.0 -0.959053781691 -0.0683845690175 0.0 -0.919770773639 0.977911646586 3
0.328358208955 0.107791223146 -0.897893681043 0.0 0.677637130802 -1.0 -0.970085923411 -0.125979505726 0.0 -0.870650839132 -0.861847389558 2
-0.782515991471 -0.986224776598 -0.998583751254 -1.0 -0.384748379129 1.0 -0.936353028535 0.423317259393 0.0 -0.853868194842 0.983935742972 3
-0.206823027719 0.541892802916 0.731193580742 0.0 0.488936914686 1.0 -0.934019306248 -0.00142656218606 0.0 -0.896234138354 -0.983273092369 5
0.247334754797 0.689927443022 -1.0 -1.0 0.719872388597 1.0 -0.951840458258 -0.236357243319 0.0 -0.0826852230864 -0.972690763052 2
0.117270788913 -0.656387594697 -0.448345035105 0.0 0.096099619224 1.0 -0.979845125703 -0.417600964436 0.0 -0.432664756447 0.965863453815 0
-0.191897654584 -0.0742513748217 -1.0 0.0 0.351692909334 1.0 -0.53177044659 -0.547257383966 0.0 0.862873516169 0.21686746988 1
0.345415778252 0.251824927033 -0.705115346038 -1.0 0.514582690131 1.0 -0.968812983982 -0.432881253767 0.0 0.838313548915 0.357429718876 1
0.0191897654584 0.48187875963 -0.705115346038 0.0 0.715920551611 1.0 -0.981330221704 -0.15580671087 0.0 -0.665984445354 -0.824497991968 1
0.317697228145 0.74193961387 -0.999943831494 -1.0 0.720654523001 1.0 -0.987907075422 -0.439119951778 0.0 0.803520261973 -0.592369477912 1
-0.18763326226 0.527889526149 0.0832497492477 -1.0 0.441885355562 -1.0 -0.938050281107 -0.0371609403255 0.0 -0.606631191158 -0.865060240964 5
-0.309168443497 -0.945055142903 0.857572718154 -1.0 -0.267510548523 -1.0 -0.959053781691 -0.490657022303 0.0 -0.573884568154 0.989959839357 3
-0.196162046908 0.879971913428 -0.999868605817 0.0 0.79392816713 -1.0 -0.933807149676 -0.346825396825 0.0 -0.594351207532 -0.996606425703 2
0.0213219616205 0.717933996555 -0.998312938816 0.0 0.584316146959 -1.0 -0.960963190835 -0.0409182238296 0.0 -0.865329512894 -0.976305220884 5
-0.56289978678 -0.662388999026 0.741223671013 -1.0 0.251703200576 1.0 -0.972843958842 -0.486286919831 0.0 -0.534997953336 0.981927710843 3
0.3539445629 -0.238289759804 -1.0 -1.0 0.65277348976 1.0 -0.955022806831 -0.39126984127 0.0 0.0114613180516 0.512048192771 2
0.202558635394 0.347847396291 -0.991634904714 -1.0 0.610949881651 1.0 -0.983027474276 -0.237733574442 0.0 0.111747851003 -0.775100401606 1
0.439232409382 0.269829140019 -0.309929789368 0.0 0.463826283832 1.0 -0.950991831972 -0.0858247940526 0.0 -0.753990994679 -0.0522088353414 0
0.0810234541578 0.69592884735 -0.987723169509 -1.0 0.737820314912 1.0 -0.442664686539 0.450612818967 0.0 -0.268931641424 -0.644578313253 6
-0.196162046908 0.731937273322 -0.841725175527 0.0 0.530884017701 -1.0 -0.885435451363 0.014325899136 0.0 -0.86942284077 -0.930120481928 5
0.0810234541578 0.517887185601 -1.0 0.0 0.804219409283 -1.0 -0.990240797709 0.0559574040587 0.0 -0.395824805567 -0.909036144578 0
0.228144989339 0.963991574028 0.646940822467 -1.0 0.766471133066 -1.0 -0.96032672112 -0.0654108900944 0.0 0.103561195252 -0.963855421687 5
-0.147121535181 0.863968168551 -0.999937011033 0.0 0.754739117011 -1.0 -0.782115201018 0.341008639743 0.0 0.721653704462 0.0321285140562 8
0.434968017058 0.00176641334072 -0.864593781344 -1.0 0.574354224555 1.0 -0.983663943991 -0.176491862568 0.0 -0.248465002047 -0.93313253012 2
0.26012793177 -0.21028320627 0.141424272818 -1.0 0.483091489143 -1.0 -0.835154343906 -0.542736588306 0.0 -0.371264838314 0.453815261044 1
-0.0511727078891 0.371853013605 -0.93961885657 -1.0 0.225522280539 -1.0 -0.89731621937 0.00322483423749 0.0 -0.305771592305 -0.730923694779 5
-0.526652452026 -0.88144025702 -1.0 -1.0 -0.0697128743439 1.0 -0.943778508539 -0.151788225839 0.0 -0.801064265248 0.987951807229 3
0.699360341151 0.105790755037 -1.0 -1.0 0.722342286714 -1.0 -0.845974329055 -0.126270845891 0.0 0.519033974621 -0.936345381526 2
0.304904051173 0.261827267581 -1.0 1.0 0.742965935988 1.0 -0.444786252254 -0.0731163351417 0.0 0.0135079819894 -0.868674698795 5
0.317697228145 0.411862375796 -1.0 0.0 0.665863949779 -1.0 -0.844064919911 0.145941330119 0.0 0.295947605403 -0.952409638554 6
-0.0746268656716 0.303837097881 -0.970912738215 0.0 0.532859936194 1.0 -0.887557017079 -0.0419730761503 0.0 -0.731477691363 -0.961044176707 5
-0.609808102345 0.56589842023 -0.941825476429 0.0 0.735226921889 -1.0 -0.855521374775 -0.529917621057 0.0 -0.0683585755219 -0.893373493976 1
0.275053304904 0.667922293817 -0.999982908726 0.0 0.711392405063 1.0 -0.966691418267 -0.0960216998192 0.0 0.0196479738027 -0.88875502008 2
0.00426439232409 0.919981275618 -0.999948645938 0.0 0.784707214161 1.0 -0.907075421661 0.0546513964235 0.0 0.185427752763 -0.999925301205 7
0.0618336886994 -0.638383381711 -0.99297893681 1.0 0.343171760832 1.0 -0.970510236555 -0.194082780792 0.0 -0.694637740483 0.751004016064 0
-0.0703624733475 0.473876887192 -0.283851554664 0.0 0.672861994443 1.0 -0.97814787313 -0.086648583484 0.0 -0.719197707736 -0.999381526104 5
-0.0191897654584 0.987997191343 -0.97111334002 0.0 0.712750849027 1.0 -0.828789646759 0.115531444645 0.0 -0.692591076545 -0.999656626506 7
0.720682302772 -0.0942560559171 -1.0 0.0 0.420479571884 -1.0 -0.891587991938 -0.00329515772554 0.0 0.647973802702 -0.939959839357 1
-0.0319829424307 0.485879695849 -0.309929789368 -1.0 0.519522486364 -1.0 -0.961811817121 -0.0100261201527 0.0 -0.696684404421 -0.795180722892 5
-0.0341151385928 0.971993446466 -0.620862587763 -1.0 0.686364104147 -1.0 -0.912803649093 -0.0456901748041 0.0 -0.0458452722063 -0.999524096386 5
0.577825159915 0.543893271025 -0.999787362086 0.0 0.699207574354 1.0 -0.822424949613 -0.175989551939 0.0 -0.0212853049529 -0.616465863454 1
-0.0660980810235 0.227819309718 -0.999995787362 0.0 0.713532983431 1.0 -0.960114564549 -0.477325698212 0.0 -0.557511256652 -0.572289156627 5
-0.631130063966 0.9579901697 -0.307923771314 0.0 0.672903159411 -1.0 -0.722711360984 -0.37996785212 0.0 -0.807204257061 -0.999996305221 7
-0.479744136461 -0.970461087895 -0.944633901705 -1.0 -0.198970875785 -1.0 -0.956720059404 -0.472312638135 0.0 -0.949447400737 0.977911646586 3
0.324093816631 0.165804798323 -0.999927382146 -1.0 0.582299063497 1.0 -0.884374668505 -0.139491661644 0.0 0.695047073271 -0.0602409638554 0
0.445628997868 0.3498478644 -1.0 -1.0 0.691797880004 -1.0 -0.589052720908 0.43612618043 0.0 0.304134261154 -0.943172690763 8
-0.490405117271 0.881972381537 -0.827081243731 0.0 0.686364104147 -1.0 -0.896043279941 0.375818766325 0.0 -0.338518215309 -0.999895381526 7
0.272921108742 0.345846928181 -1.0 0.0 0.712750849027 1.0 -0.746048583855 -0.448282097649 0.0 0.672533769955 0.130522088353 6
0.490405117271 0.69592884735 -1.0 -1.0 0.617865596377 -1.0 -0.313249177893 -0.347438215793 0.0 0.297994269341 -0.186746987952 6
-0.880597014925 -0.839630473531 0.520561685055 -1.0 0.0643614284244 -1.0 -0.955871433118 -0.746654611212 0.0 -0.942898076136 0.949799196787 3
-0.660980810235 -0.848632580024 -0.979739217653 0.0 0.105279407224 1.0 -0.949931049114 -0.482097649186 1.0 -0.89439214081 0.973895582329 3
0.0618336886994 0.831960678799 -0.960481444333 -1.0 0.609426777812 1.0 -0.922562851384 -0.00566606389391 0.0 -0.896234138354 -0.999138554217 5
0.168443496802 0.769946167403 0.664994984955 0.0 0.663599876505 1.0 -0.843852763339 -0.00547518585493 0.0 -0.89439214081 -0.999656626506 5
-0.441364605544 0.0657813928459 0.949849548646 -1.0 0.47457034064 -1.0 -0.96987376684 -0.0454189270645 0.0 -0.96316004912 -0.516064257028 5
0.588486140725 0.575900760778 0.293881644935 0.0 0.599794175157 -1.0 -0.953113397687 -0.125698211774 0.0 -0.303724928367 -0.63453815261 6
0.0938166311301 0.971993446466 -0.999640922768 0.0 0.603457857363 -1.0 -0.801209292458 0.0549226441632 -1.0 0.365534179288 -0.993172690763 5
0.272921108742 0.117793563694 -1.0 0.0 0.662323762478 -1.0 -0.947597326827 -0.0558971267832 0.0 -0.766270978305 -0.732931726908 2
0.507462686567 -0.108259332684 -0.972918756269 -1.0 0.597818256664 -1.0 -0.972843958842 -0.0262507534659 -1.0 0.054441260745 -0.425702811245 2
0.388059701493 0.625912463516 -0.999981644935 1.0 0.611320366368 -1.0 -0.820303383897 -0.507815953386 0.0 0.658207122391 -0.81686746988 6
-0.170575692964 -0.901845031737 0.823470411234 -1.0 -0.146073891119 1.0 -0.944627134826 -0.241440626884 0.0 -0.545231273025 0.979919678715 3
0.211087420043 0.78394944417 0.861584754263 -1.0 0.574230729649 -1.0 -0.974329054842 -0.0557665260197 0.0 -0.899713467049 -0.999658634538 5
0.240938166311 0.439868929329 0.350050150451 -1.0 0.571513841721 1.0 -0.843004137053 0.0215893108298 0.0 -0.751944330741 -0.994979919679 5
0.285714285714 -0.388324868019 -0.999985817452 0.0 0.559493670886 1.0 -0.963933382837 -0.145388788427 0.0 0.218174375767 0.144578313253 1
0.108742004264 0.503883908835 0.588766298897 -1.0 0.539528661109 1.0 -0.961387503978 -0.452521599357 0.0 0.00532132623823 0.36546184739 2
-0.492537313433 -0.969660900651 0.811434302909 0.0 -0.0600802716888 -1.0 -0.955871433118 -0.594444444444 0.0 -0.788784281621 0.987951807229 3
0.341151385928 0.413862843905 0.837512537613 -1.0 0.544344962437 1.0 -0.925957356529 -0.0857946554149 0.0 0.557920589439 -0.775100401606 5
-0.264392324094 0.965992042138 -1.0 -1.0 0.783019450448 1.0 -0.857006470775 0.27615029134 0.0 -0.367171510438 -0.795180722892 1
0.200426439232 0.365851609277 -0.999996409228 -1.0 0.788535556242 -1.0 -0.993635302854 -0.246503918023 0.0 -0.0704052394597 -0.992329317269 2
0.422174840085 0.429866588782 -0.988625877633 -1.0 0.538005557271 1.0 -0.965206322266 -0.216033755274 0.0 0.682767089644 -0.307228915663 0
-0.0106609808102 0.581902165107 -0.999918756269 -1.0 0.72098384275 1.0 -0.863583324493 0.194695599759 0.0 0.375767498977 -0.63453815261 2
0.110874200426 0.145800117227 -0.999975927783 -1.0 0.63202634558 1.0 -0.920016972526 0.476079967852 0.0 0.314367580843 -0.367469879518 2
-0.445628997868 -0.480346401058 0.709127382146 -1.0 0.197530101883 1.0 -0.960751034263 0.159594133012 0.0 -0.483831354892 0.971887550201 3
-0.245202558635 -0.720402574202 0.863590772317 -1.0 0.0139343418751 1.0 -0.975601994272 -0.0251456700824 0.0 -0.387638149816 0.987951807229 3
-0.10447761194 0.377854417934 0.9037111334 -1.0 0.413893176906 1.0 -0.956507902832 0.315983524211 0.0 0.463774048301 -0.694779116466 5
-0.298507462687 0.949988297262 0.901705115346 0.0 0.511865802202 -1.0 -0.857218627347 0.0512155917219 0.0 -0.916496111339 -0.999740963855 5
0.452025586354 0.3078380341 -1.0 -1.0 0.658248430586 1.0 -0.527527315159 -0.449326903757 0.0 0.330740892345 -0.967670682731 6
-0.144989339019 0.951988765371 -0.999634904714 -1.0 0.798003499022 1.0 -0.888405643365 0.517741611412 0.0 0.16086778551 -0.999144578313 7
-0.509594882729 -0.915448214882 0.881644934804 0.0 0.0161160852115 1.0 -0.960114564549 -0.222764717701 0.0 -0.158411788784 0.995983935743 3
0.0618336886994 0.951988765371 -0.131394182548 -1.0 0.783883914789 -1.0 -0.905378169089 -0.045549527828 0.0 -0.807204257061 -0.999787148594 5
-0.543710021322 -0.750409595845 0.624874623872 0.0 0.137923227334 1.0 -0.946748700541 -0.394685553546 0.0 -0.782644289808 0.953815261044 3
0.162046908316 0.631913867845 -1.0 -1.0 0.643923021509 1.0 -0.697252572398 -0.233363471971 0.0 0.47400736799 -0.914859437751 1
-0.588486140725 -0.720402574202 -0.982427281846 1.0 0.157353092518 1.0 -0.958417311976 -0.673246935905 0.0 -0.961932050757 0.873493975904 3
0.223880597015 0.269829140019 0.155466399198 -1.0 0.350416795307 -1.0 -0.978996499417 -0.291812336749 0.0 0.901760130986 -0.8859437751 4
-0.243070362473 0.811955997703 -1.0 0.0 0.631038386333 -1.0 -0.811817121035 -0.0371709865381 0.0 -0.905239459681 -0.988975903614 5
0.0831556503198 0.551895143464 -0.999987703109 -1.0 0.876793248945 1.0 -0.968388670839 -0.577305605787 0.0 -0.668031109292 -0.981606425703 5
-0.119402985075 0.907978466961 -0.870210631896 -1.0 0.733827312957 1.0 -0.90962130052 -0.306258790436 0.0 -0.647564469914 -0.993072289157 8
0.45842217484 0.453872206096 -0.999990852558 0.0 0.717361325512 -1.0 -0.971783175984 -0.116254771951 0.0 0.236594351208 -0.940763052209 5
-0.255863539446 0.727936337103 -0.956870611836 0.0 0.800473397139 1.0 -0.981754534847 0.214416315049 0.0 0.656160458453 -0.997871485944 1
-0.130063965885 0.965992042138 -0.892678034102 1.0 0.714932592364 -1.0 -0.868250769068 -0.377104681535 0.0 -0.735571019239 -0.999634538153 7
-0.264392324094 0.613909654859 -0.999967903711 0.0 0.699248739323 -1.0 -0.726954492415 -0.00803697006229 0.0 -0.0867785509619 -0.992289156627 5
-0.326226012793 -0.172274312189 -1.0 -1.0 0.517752392714 1.0 -0.971995332555 0.124080771549 0.0 -0.815390912812 -0.210843373494 2
-0.106609808102 -0.752410063955 0.843530591775 0.0 0.0600802716888 -1.0 -0.962660443407 0.0262105686156 0.0 -0.747851002865 0.991967871486 3
0.142857142857 0.223818373499 -0.999982848546 0.0 0.655902027375 1.0 -0.981330221704 -0.0430781595339 0.0 0.58452722063 -0.287148594378 1
0.208955223881 -0.3843239318 -0.999960481444 0.0 0.566944530205 1.0 -0.989392171423 -0.267168977296 0.0 -0.164551780598 0.477911646586 4
0.0319829424307 0.345846928181 -0.883049147442 0.0 0.558835031388 1.0 -0.975814150843 -0.45650994575 0.0 0.199754400327 -0.973895582329 0
0.341151385928 -0.0242396720833 -1.0 0.0 0.641329628486 1.0 -0.934655775963 -0.176019690577 0.0 -0.680311092919 -0.75702811245 5
-0.18763326226 0.633914335955 -0.894684052156 -1.0 0.62371102192 -1.0 -0.977087090273 -0.374643359453 0.0 -0.322144903807 -0.981827309237 7
0.119402985075 0.977994850795 -1.0 -1.0 0.812081918288 -1.0 -0.911530709664 -0.186015672092 0.0 -0.451084731887 -0.999866465863 2
2.22044604925e-16 -0.596373551411 -0.988345035105 0.0 0.404672223937 -1.0 -0.826668081044 0.173518183645 0.0 -0.70691772411 -0.449799196787 0
0.117270788913 0.603907314312 0.514543630893 -1.0 0.642029432953 -1.0 -0.928715391959 0.150914205345 0.0 0.111747851003 0.618473895582 4
-0.684434968017 0.843963487456 -0.842527582748 -1.0 0.743418750643 1.0 -0.924472260528 0.455917219208 0.0 0.119934506754 -0.999984257028 1
0.34328358209 -0.252293036571 -0.99739217653 0.0 0.46716064629 -1.0 -0.966903574838 -0.588105284308 0.0 -0.301678264429 0.222891566265 1
-0.528784648188 0.963991574028 -0.995225677031 0.0 0.76754142225 -1.0 -0.794844595311 0.276994173197 0.0 -0.692591076545 -0.999606425703 7
0.108742004264 -0.0742513748217 -1.0 -1.0 0.625645775445 1.0 -0.944627134826 -0.125185854933 0.0 -0.522717969709 -0.417670682731 2
0.19829424307 0.747941018198 -0.999899899699 0.0 0.788123906556 1.0 -0.985149039992 -0.206238698011 0.0 0.51084731887 -0.94718875502 2
-0.243070362473 -0.496350145934 0.703109327984 -1.0 0.0211793763507 -1.0 -0.944414978254 -0.327456298975 -1.0 0.946786737618 0.997991967871 3
-0.0533049040512 -0.47234452862 -1.0 0.0 0.559534835855 1.0 -0.983451787419 -0.0295961422544 0.0 -0.567744576341 0.315261044177 2
0.140724946695 0.345846928181 -0.743229689067 -1.0 0.452258927653 -1.0 -0.93698949825 0.00747438215793 0.0 -0.78059762587 -0.912048192771 5
-0.0490405117271 0.701930251679 -1.0 -1.0 0.794175156941 -1.0 -0.803330858173 0.0737090616837 0.0 -0.0274252967663 0.106425702811 2
-0.309168443497 0.835961615018 -0.948645937813 -1.0 0.808294741175 -1.0 -0.918107563382 -0.0259192284509 0.0 -0.506344658207 -0.986265060241 5
0.0405117270789 -0.410330017224 -0.999775325978 -1.0 0.290480601009 1.0 -0.973268271985 -0.0156017681334 0.0 0.596807204257 0.700803212851 0
0.249466950959 0.951988765371 -0.999974122367 0.0 0.72748790779 1.0 -0.937201654821 0.0953084187261 0.0 -0.0601719197708 -0.994357429719 2
-0.716417910448 -0.922449853266 0.873620862588 -1.0 -0.120098795925 1.0 -0.959478094834 0.0521699819168 0.0 -0.952517396643 0.875502008032 3
0.569296375267 0.339845523853 -0.990110330993 0.0 0.690933415663 1.0 -0.967327887981 -0.0254972875226 0.0 0.885386819484 -0.936345381526 2
0.330490405117 0.685926506803 -1.0 -1.0 0.719831223629 1.0 -0.697252572398 0.13585493269 0.0 0.220221039705 -0.451807228916 4
-0.091684434968 0.805954593375 -1.0 0.0 0.662653082227 1.0 -0.828789646759 0.0591420534459 0.0 -0.498158002456 -0.946586345382 5
-0.0255863539446 0.961991105919 -0.299899699097 -1.0 0.749470001029 1.0 -0.925320886814 0.483494072735 0.0 0.918133442489 -0.954618473896 4
-0.0746268656716 0.91397987129 -0.729187562688 -1.0 0.8567870742 1.0 -0.957144372547 -0.427446252763 0.0 0.0626279164961 -0.998857429719 2
0.255863539446 0.187809947528 -0.999779338014 0.0 0.49531748482 1.0 -0.376896149358 -0.478963230862 0.0 0.0667212443717 -0.773092369478 6
0.138592750533 -0.89184269119 -0.999450351053 -1.0 0.347411752599 1.0 -0.948445953113 -0.083936106088 0.0 -0.657797789603 0.933734939759 4
0.16631130064 -0.0762518429312 -1.0 -1.0 0.708058042606 1.0 -0.989604327994 -0.228129395218 0.0 0.314367580843 -0.580321285141 8
0.341151385928 0.647917612721 -0.969508525577 -1.0 0.711433570032 1.0 -0.95205261483 -0.103666867591 0.0 0.410560785919 -0.945582329317 2
-0.586353944563 -0.882040397453 0.781344032096 -1.0 -0.0380981784501 -1.0 -0.952264771401 -0.672513562387 0.0 -0.945149406467 0.995983935743 3
-0.607675906183 -0.9358529896 0.444332998997 0.0 -0.177606257075 1.0 -0.958205155405 -0.17322684348 0.0 -0.881498158002 0.949799196787 3
-0.43710021322 0.421864716344 -0.91815446339 -1.0 0.686652258928 1.0 -0.940596159966 0.523628691983 0.0 0.377814162914 -0.934939759036 1
-0.620469083156 -0.916048355315 0.819458375125 -1.0 -0.223587527015 1.0 -0.940384003395 -0.643761301989 0.0 -0.890094146541 0.997991967871 3
-0.0362473347548 0.639915740283 0.743229689067 -1.0 0.584521971802 -1.0 -0.932534210247 0.290425959413 0.0 0.195661072452 -0.848192771084 5
-0.341151385928 0.967992510247 -0.636910732197 -1.0 0.76099619224 1.0 -0.676036915243 0.671920835845 0.0 -0.127711829718 -0.997570281124 1
0.149253731343 0.501883440725 -1.0 -1.0 0.502809509108 1.0 -0.166861143524 -0.482630098453 0.0 0.126074498567 -0.224899598394 5
-0.311300639659 0.831960678799 0.795386158475 -1.0 0.574436554492 -1.0 -0.963296913122 -0.00927265420936 0.0 -0.584117887843 -0.999313253012 5
-0.0319829424307 0.185809479418 -1.0 -1.0 0.640218174334 1.0 -0.939535377108 0.210920233072 0.0 -0.311911584118 0.411646586345 2
0.420042643923 0.575900760778 0.263791374122 -1.0 0.657383966245 -1.0 -0.963933382837 -0.0454992967651 0.0 -0.694637740483 -0.99702811245 5
-0.526652452026 0.789950848499 -0.994663991976 0.0 0.685499639807 1.0 -0.796966161027 0.361050833836 0.0 -0.696684404421 -0.833333333333 1
0.0938166311301 0.13579777668 -0.999558676028 0.0 0.573160440465 1.0 -0.985785509706 0.341852521599 0.0 -0.2730249693 -0.506024096386 2
0.234541577825 0.649918080831 -0.999894684052 0.0 0.62786868375 1.0 -0.949082422828 -0.256017681334 0.0 0.111747851003 -0.927510040161 0
-0.247334754797 0.805954593375 -0.827482447342 0.0 0.58073479469 1.0 -0.569958629469 -0.0389793048021 0.0 -0.543184609087 -0.998550200803 5
0.091684434968 0.535891398587 -1.0 0.0 0.68035401873 -1.0 -0.135037657791 0.0537673297167 0.0 -0.0335652885796 -0.620481927711 5
