-0.393442622951 -0.874788277011 0.354187689203 -1 0.0472368014819 1 -0.969493333333 0.336810779351 0 -0.203054065208 0.919678714859 0
0.229939603106 0.879731319768 0.719475277497 -1 0.788329731399 -1 -0.850026666667 0.489990446175 0 -0.613702022286 -0.387550200803 4
-0.348144952545 -0.824275431314 -0.999790110999 0 -0.101080580426 -1 -0.844906666667 0.455871210041 -1 -0.0874948411061 0.90562248996 0
0.408973252804 -0.11649424815 -0.999994772957 -1 0.556488628177 1 -0.0538666666667 0.217783292885 0 -0.799422203879 -0.995963855422 4
0.626833477135 0.0398550361508 -0.999981372351 0 0.441432540908 -1 -0.152 -0.256393925085 0 0.671894345852 -0.938152610442 4
-0.904659188956 -0.911470224481 0.761856710394 -1 -0.132571781414 1 -0.965866666667 -0.40949672205 0 -0.975856376393 0.409638554217 0
0.253666954271 -0.0764046880732 -0.99994086781 -1 0.424349078934 1 -0.982506666667 0.0913762999242 0 -0.120511762278 0.632530120482 2
-0.740724762726 -0.733873473339 0.901109989909 -1 0.0233611196871 1 -0.95968 -0.436489024082 0 -0.778786628147 0.94578313253 0
-0.151855047455 0.923829835853 -0.99950554995 -1 0.821755685911 1 -0.7792 0.270428165116 0 -0.754023937268 -0.997088353414 4
-0.110871440897 0.827614891668 -0.99998221998 0 0.788370896367 -1 -0.642666666667 0.0301549476736 0 -0.547668179942 -0.970682730924 4
-0.393442622951 0.0839535522357 -0.681130171544 0 0.728722856849 -1 -0.887786666667 0.0300561149973 0 -0.799422203879 -0.802208835341 4
-0.67385677308 -0.958976353173 0.715438950555 -1 -0.315961716579 -1 -0.970133333333 0.10472969263 0 -0.965951300041 0.971887550201 0
0.810181190682 0.731399947483 -1.0 1 0.794463311722 -1 -0.7344 -0.322688688051 0 0.114733801073 -0.493975903614 4
-0.978861087144 -0.986497836166 0.638748738648 0 -0.415086960996 -1 -0.928746666667 -0.531785686832 0 -0.975856376393 0.755020080321 0
0.283865401208 0.56903722917 -0.893642785066 -1 0.770422970052 -1 -0.728 0.162008719238 0 -0.958728848535 -0.999453815261 4
0.15228645384 0.130056546324 -1.0 0 0.727734897602 1 -0.968213333333 0.268989600606 0 -0.380520016508 -0.160642570281 2
0.016393442623 -0.453246552799 -0.999976387487 -1 0.620335494494 1 -0.993173333333 -0.532290831622 0 0.135369376806 0.809236947791 2
-0.537963761864 -0.0804136440809 0.667003027245 -1 0.56233405372 1 -0.97184 -0.495634890131 0 -0.0813041683863 0.965863453815 0
-0.363244176014 -0.00825243594189 -0.975983854692 0 0.474693835546 1 -0.974613333333 -0.487003503069 0 0.10647957078 -0.999761044177 2
-0.264020707506 -0.0764046880732 -0.999888597376 -1 0.507996295153 1 -0.96032 -0.315990028881 0 -0.632274040446 -0.684738955823 2
0.257981018119 0.466808850973 -0.999994732593 -1 0.636595657096 1 -0.8784 -0.365779734909 0 0.572843582336 -0.972088353414 4
-0.136755823986 -0.304915180513 -0.980161453078 0 0.355027271792 1 -0.98272 0.041619538122 0 -0.275278580272 0.853413654618 2
-0.632873166523 -0.731868995336 0.826437941473 0 0.0989400020582 1 -0.964373333333 -0.665517279246 0 -0.960586050351 0.971887550201 0
0.421915444349 0.953897005911 -0.650857719475 -1 0.782031491201 1 -0.508266666667 0.106453773761 0 0.217911679736 -0.992469879518 4
0.426229508197 0.85968653973 0.342078708375 -1 0.566985695173 1 -0.935786666667 -0.322974204671 0 0.411886091622 -0.979718875502 4
-0.227351164797 0.398656598842 -0.483350151362 -1 0.682041782443 -1 -0.915306666667 0.0971854650077 0 -0.423854725547 -0.303212851406 4
-0.0245901639344 0.977950741958 -1.0 -1 0.850447669034 -1 -0.751466666667 -0.113844261665 0 -0.723070573669 -0.999654618474 4
-0.00517687661777 0.919820879846 0.529767911201 -1 0.831429453535 1 -0.774933333333 -0.552694288569 0 -0.411473380107 -0.999455823293 4
0.374460742019 0.755453683529 -0.717457114026 0 0.748193887002 -1 -0.97568 0.0818444373675 0 0.579034255056 -0.999502008032 2
0.199741156169 -0.529416716946 -0.291624621594 -1 0.210497066996 1 -0.964373333333 0.277500192175 0 -0.149401568304 0.566265060241 0
-0.169111302847 0.767480551552 -1.0 -1 0.757908819595 1 -0.902933333333 0.491494899136 0 -0.15352868345 -0.997389558233 4
-0.205780845557 0.079944596228 -1.0 -1 0.57777091695 -1 -0.463466666667 0.383975928753 0 -0.394964919521 -0.477911646586 4
-0.175582398619 0.0478729481662 -0.669021190716 -1 0.534835854688 1 -0.972906666667 -0.0606613004184 0 -0.60338423442 -0.734939759036 4
-0.968291630716 -0.353022652606 0.866801210898 -1 0.423072964907 -1 -0.956053333333 -0.51422641468 0 -0.962443252167 0.349397590361 0
-0.749352890423 -0.765945121401 0.687184661958 -1 0.141916229289 -1 -0.95648 -0.17510953955 0 -0.96450680974 0.951807228916 0
0.745470232959 0.0117923440967 -1.0 -1 0.665740454873 1 -0.94816 -0.147260687656 0 -0.52703260421 -0.850803212851 4
0.434857635893 0.114020722294 -0.999996246216 -1 0.59584233817 -1 -0.908053333333 -0.0587505353437 0 -0.421791167974 -0.957429718876 4
-0.328731665229 -0.896436639453 0.856710393542 0 -0.226510239786 1 -0.96608 0.0920242030243 0 -0.00907965332233 0.991967871486 0
-0.0547886108714 -0.140547984197 -1.0 1 0.515447154472 -1 -0.984853333333 -0.697275512557 0 -0.141147338011 -0.916666666667 2
-0.531492666091 -0.818061549502 0.719475277497 -1 -0.0472368014819 -1 -0.949866666667 -0.543546775309 0 -0.805612876599 0.969879518072 0
0.0379637618637 0.561019317155 -0.999994530777 -1 0.777832664403 1 -0.95584 0.424574195886 0 0.463475030953 -0.504016064257 2
-0.169111302847 -0.359036086618 -0.987648839556 -1 0.490501183493 1 -0.96864 -0.456354392014 0 -0.642591828312 -0.694779116466 2
-0.246764452114 -0.0523509520268 -0.864379414733 -1 0.524338787692 1 -0.982506666667 -0.460615178503 0 -0.467189434585 0.620481927711 2
-0.65228645384 -0.679752567235 0.864783047427 -1 -0.0449315632397 1 -0.958613333333 0.457441551453 0 -0.881551795295 0.963855421687 0
0.268766177739 -0.136539028189 -0.999136226034 -1 0.56591540599 1 -0.986133333333 0.224998078254 0 -0.522905489063 -0.700803212851 2
-0.369715271786 -0.912873359084 -0.782038345106 1 0.0291653802614 -1 -0.968426666667 -0.214631628653 0 -0.60338423442 0.903614457831 0
0.268766177739 0.128052068321 -0.453077699294 0 0.537099927961 -1 -0.813333333333 0.117138684208 0 -0.475443664878 -0.622489959839 4
0.150129421915 0.915811923838 -0.997941473259 -1 0.750087475558 -1 -0.800533333333 0.161382778955 0 0.312835328106 -0.988835341365 4
-0.354616048318 -0.809241846285 -0.999935015136 -1 0.0956879695379 1 -0.919573333333 -0.465930180205 0 -0.807676434173 0.95983935743 0
0.124245038827 -0.475295810841 -0.998219979818 -1 0.395245446125 1 -0.9872 0.214093539637 0 -0.273215022699 -0.654618473896 2
0.715271786022 0.0959804202589 -1.0 -1 0.638036430997 1 -0.634133333333 0.183378540132 0 0.356170037144 -0.886546184739 4
-0.684641932701 -0.6617122652 0.47931382442 -1 0.143315838222 1 -0.95584 -0.155529688238 0 -0.958522492778 0.819277108434 0
-0.378343399482 -0.58353762305 0.876892028254 -1 0.233425954513 1 -0.956693333333 -0.313969449722 0 -0.5971935617 0.859437751004 0
-0.350301984469 -0.541443584969 -0.998918264379 -1 0.62638674488 1 -0.990186666667 -0.423706664617 0 -0.646718943459 0.939759036145 2
0.193270060397 0.965923873934 -0.968718466196 0 0.80401358444 1 -0.93792 -0.103181314035 0 0.0610813041684 -0.999491967871 4
0.710957722174 0.903785055815 -1.0 -1 0.903056498919 -1 -0.474133333333 -0.11755597773 1 0.343788691704 0.0301204819277 4
0.611734253667 0.214244622487 -1.0 0 0.632108675517 -1 -0.4784 -0.015637525669 0 -0.0132067684688 -0.598393574297 4
0.350733390854 0.264356572583 -0.99996185671 -1 0.701842132345 1 -0.958613333333 0.336459374279 0 0.469665703673 -0.965662650602 2
0.156600517688 0.260347616575 -1.0 0 0.669280642174 1 -0.97952 0.0944510942974 0 0.263309946348 -0.329317269076 2
0.415444348576 0.819596979653 -1.0 -1 0.887660800659 -1 -0.930666666667 0.26889076793 0 0.180767643417 -0.840562248996 4
-0.266177739431 -0.974009938202 0.00302724520686 -1 -0.156447463209 1 -0.949013333333 -0.0593984384437 0 -0.965538588527 0.861445783133 0
0.335634167386 0.504893933046 -1.0 -1 0.739178758876 -1 -0.738666666667 0.578731208065 0 0.525381758151 -0.602409638554 4
-0.130284728214 0.422710334888 -0.999989969728 -1 0.686405269116 1 -0.957973333333 0.554110890263 0 -0.485761452745 -0.359437751004 2
-0.223037100949 -0.192664412297 -0.95156407669 -1 0.514747350005 1 -0.98528 -0.214851256822 0 -0.747833264548 0.114457831325 2
-0.156169111303 -0.987820791649 0.82038345106 -1 -0.534835854688 -1 -0.960533333333 -0.615409112373 1 -0.892282294676 1.0 0
0.510353753236 0.633180525294 -0.999938244198 -1 0.784254399506 1 -0.920426666667 -0.399294993576 0 0.269500619067 -0.748995983936 4
-0.468938740293 0.486853631012 0.745711402624 -1 0.855140475455 -1 -0.97184 0.160240712474 0 -0.712752785803 -0.998479919679 4
0.113459879206 0.613135745255 -0.99993037336 -1 0.621405783678 1 -0.97184 -0.322721632277 0 -0.124638877425 -0.973493975904 2
-0.0332182916307 0.410683466865 -0.999568113017 0 0.675126067716 1 -0.877546666667 -0.132765228468 0 0.434585224928 -0.80140562249 2
0.372303710095 0.803561155622 -0.999980726539 -1 0.816857054646 -1 -0.819733333333 -0.52675620175 0 0.572843582336 -0.24297188755 4
0.59232096635 0.74543129351 -0.999598385469 -1 0.777997324277 -1 -0.777066666667 -0.382921713539 0 0.81634337598 -0.70281124498 4
0.156600517688 -0.0403240840037 -0.999162462159 0 0.579788000412 1 -0.965226666667 -0.221978190923 0 0.929839042509 0.75702811245 2
-0.0785159620362 -0.0844226000886 0.731584258325 -1 0.352804363487 -1 -0.826133333333 0.113064581663 0 -0.370202228642 0.744979919679 0
-0.00517687661777 -0.753918253378 -1.0 0 0.19316661521 1 -0.102933333333 -0.416415009389 -1 -0.0276516714816 0.263052208835 0
-0.585418464193 -0.947550828551 0.0171543895055 0 0.0700833590614 1 -0.96032 -0.117402238011 0 -0.879075526207 0.971887550201 0
-0.911345987921 -0.950156649956 0.323915237134 1 -0.163157353093 1 -0.93536 -0.465216388654 0 -0.979570780025 0.955823293173 0
-0.0159620362381 0.322486434695 -0.999949949546 -1 0.759720078213 1 -0.98144 0.510953954954 0 -0.0297152290549 -0.530120481928 2
-0.716997411562 -0.816858862699 -0.999937436932 0 -0.042667489966 1 -0.930666666667 -0.598322040785 0 -0.930664465539 0.987951807229 0
0.633304572908 0.0298326461315 -1.0 0 0.55937017598 -1 -0.277866666667 -0.0583332418216 0 0.246801485761 0.0843373493976 4
0.225625539258 0.661243217348 -0.998314833502 -1 0.723165586086 -1 -0.968 -0.278192020909 0 0.568716467189 -0.945582329317 2
0.751941328732 -0.00825243594189 -0.999962865792 0 0.479633631779 1 -0.7088 -0.278554407388 0 0.302517540239 -0.510040160643 4
-0.596203623814 -0.963386204781 0.291624621594 -1 -0.29072759082 1 -0.955413333333 -0.597838858812 -1 -0.971316549732 0.981927710843 0
-0.786022433132 -0.959377248774 -0.999192734612 -1 -0.212678810332 1 -0.921493333333 -0.45847380385 0 -0.884647131655 0.983935742972 0
0.0530629853322 0.945879093896 -0.999957416751 -1 0.838674488011 -1 -0.842133333333 -0.277697857527 0 -0.24845233182 -0.998347389558 4
0.695858498706 0.492867065023 -0.995519677094 0 0.689122157044 -1 -0.95648 -0.0594204012607 0 -0.679735864631 -0.994718875502 4
-0.516393442623 -0.892628131245 0.180625630676 0 0.0431203046208 1 -0.952853333333 -0.178096482655 0 -0.813867106892 0.939759036145 0
-0.242450388266 -0.909465746478 -1.0 1 -0.190367397345 1 -0.8176 -0.484400909261 0 -0.885885266199 0.652610441767 0
0.195427092321 -0.353022652606 -0.999689202825 0 0.439086137697 -1 -0.953493333333 0.0372269747318 0 -0.524969046636 0.78313253012 2
-0.365401207938 -0.933319034724 0.98385469223 0 -0.382566635793 -1 -0.974613333333 0.381955349593 0 -0.0359059017747 0.95983935743 0
0.47584124245 0.669261129363 -1.0 -1 0.733827312957 1 -0.821866666667 0.236956832083 0 -0.669418076764 -0.964257028112 4
-0.0612597066437 0.41870137888 -1.0 -1 0.73432129258 1 -0.98592 0.358773596301 0 0.0920346677672 -0.88453815261 2
0.126402070751 0.34052673673 0.112008072654 -1 0.606668724915 -1 -0.925973333333 0.107068732636 0 -0.591002888981 -0.915060240964 4
0.374460742019 0.597099921224 -0.773965691221 0 0.734197797674 1 -0.931093333333 -0.00432667493933 0 -0.465125877012 -0.994799196787 4
0.616048317515 0.777502941571 -1.0 -1 0.78800041165 1 -0.461333333333 0.386007489321 0 0.597606273215 -0.99234939759 4
-0.757981018119 -0.533425672953 0.297679112008 -1 0.270597921169 1 -0.965013333333 -0.317285835081 0 -0.628146925299 0.941767068273 0
0.428386540121 0.681287997386 -0.999952573158 -1 0.616136667696 1 -0.6 0.588153256537 0 0.614114733801 -0.112449799197 4
0.874892148404 0.332508824714 -1.0 1 0.729504991252 1 -0.527466666667 0.018778208493 0 -0.69830788279 -0.877510040161 4
0.219154443486 0.897771621803 0.590312815338 -1 0.810435319543 1 -0.514666666667 0.424574195886 0 -0.106066859265 -0.987991967871 4
-0.415012942192 -0.687770479251 0.794147325933 -1 -0.124956262221 1 -0.94496 -0.030649111055 0 0.655385885266 0.989959839357 0
-0.374029335634 -0.647680919173 0.856710393542 -1 0.0898013790264 1 -0.972693333333 0.141693113559 0 -0.584812216261 0.961847389558 0
0.0962036238136 -0.148565896212 -0.999757820383 -1 0.518575692086 -1 -0.76 0.203979662432 0 -0.921584812216 -0.182730923695 2
0.216997411562 0.713359645448 -0.999997396569 -1 0.787588761964 1 -0.968213333333 -0.167620218969 0 0.391250515889 -0.993373493976 2
-0.501294219154 -0.867772603997 0.792129162462 -1 -0.106061541628 1 -0.974186666667 -0.391311509614 0 -0.479570780025 0.979919678715 0
0.577221742882 0.0619042941932 -1.0 -1 0.692991664094 1 -0.422933333333 -0.54743419391 0 -0.25464300454 -0.891365461847 4
-0.210094909405 -0.818261997302 -0.999948335015 -1 0.161798909128 -1 -0.956693333333 -0.147776813854 0 -0.269087907553 0.712851405622 0
0.0897325280414 0.208231188475 -0.99991160444 0 0.616424822476 -1 -0.984213333333 -0.338051678508 0 -0.306231943871 -0.958232931727 2
-0.43011216566 -0.373067432645 0.62663975782 -1 0.305999794175 1 -0.953493333333 0.0135730208757 0 -0.663227404045 0.869477911647 0
0.212683347714 -0.475295810841 -0.876892028254 -1 0.380014407739 1 -0.975466666667 -0.0477142198258 0 -0.898060255881 0.829317269076 2
0.743313201035 0.0699222062087 -0.46316851665 1 0.56945559329 1 -0.559466666667 -0.29784874208 0 0.684275691292 -0.630522088353 4
0.0832614322692 0.861691017734 -1.0 -1 0.730081300813 1 -0.932586666667 0.204396955954 0 -0.0813041683863 -0.993152610442 4
-0.0289042277826 -0.290883834486 0.77194752775 0 0.47992178656 -1 -0.990826666667 -0.278433611895 0 -0.739579034255 0.473895582329 2
-0.719154443486 -0.343000262587 -0.999824217962 0 0.390593804672 1 -0.96672 -0.397911336108 0 -0.805612876599 0.899598393574 0
-0.276962899051 0.583068575197 -0.998793138244 0 0.720325203252 1 -0.980586666667 -0.230774299112 0 0.0610813041684 -0.903413654618 2
0.124245038827 0.775498463568 0.321897073663 0 0.842667489966 1 -0.945813333333 -0.245687051821 0 -0.170037144036 -0.996425702811 4
-0.251078515962 -0.922695301303 -1.0 -1 0.0208500566018 1 -0.920213333333 0.080976906098 0 -0.69830788279 0.979919678715 0
0.188955996549 0.629171569286 -1.0 -1 0.717731810229 1 -0.969493333333 -0.388763822848 0 0.0734626496079 -0.447791164659 2
0.437014667817 -0.487322678865 -0.996347124117 -1 0.298795924668 1 -0.915306666667 -0.0232146975171 0 -0.108130416839 -0.33734939759 0
-0.123813632442 -0.571510755027 -0.996326942482 -1 0.415251620871 -1 -0.978026666667 -0.537375223746 0 -0.708625670656 0.307228915663 2
-0.315789473684 -0.988301866369 0.782038345106 -1 -0.262241432541 1 -0.94112 -0.630201069589 1 -0.939537763104 0.991967871486 0
0.408973252804 0.553001405139 -1.0 -1 0.781907996295 1 -0.985066666667 -0.0035360135291 0 0.465538588527 -0.36546184739 2
-0.53580672994 -0.6617122652 0.549949545913 -1 0.199794175157 1 -0.976106666667 -0.31563862381 0 -0.764341725134 0.861445783133 0
-0.0677308024159 0.9478835719 -0.93965691221 0 0.762231141299 -1 -0.8112 -0.333329672864 0 -0.279405695419 -0.99962248996 4
-0.201466781708 -0.553470452992 -0.99916851665 -1 0.212555315427 1 -0.608533333333 0.484938998276 0 -0.26083367726 0.646586345382 0
-0.455996548749 -0.969800534394 -1.0 -1 -0.384748379129 -1 -0.94752 0.0602440068963 -1 -0.430045398267 0.94578313253 0
-0.654443485764 -0.721846605316 0.832492431887 -1 -0.0701245240301 1 -0.976533333333 -0.464513578512 0 -0.300041271151 0.965863453815 0
0.266609145815 0.875722363761 -0.999994894046 -1 0.776762375219 1 -0.448533333333 0.555900859844 0 0.0775897647544 -0.907630522088 4
0.191113028473 0.619149179266 -0.999976387487 -1 0.782813625605 -1 -0.96672 -0.026607952736 0 -0.15352868345 0.00200803212851 4
0.165228645384 -0.413156992722 -0.987669021191 1 0.421632191005 -1 -0.97696 0.203935736798 0 -0.339248865043 0.570281124498 2
0.253666954271 0.711355167444 -1.0 -1 0.717402490481 1 -0.2992 0.461131304701 0 0.442839455221 -0.738955823293 4
0.184641932701 0.953897005911 -0.976589303734 0 0.848801070289 1 -0.469866666667 0.425255043212 0 -0.0420965744944 -0.973092369478 4
0.400345125108 0.488858109016 -1.0 -1 0.7544921272 1 -0.5808 -0.37787026564 0 -0.15971935617 -0.967068273092 4
0.34857635893 0.318477478687 -0.99901715439 -1 0.723453740867 -1 -0.985493333333 -0.311608446899 0 0.0363186132893 -0.824497991968 2
-0.665228645384 -0.637658529154 0.784056508577 -1 0.239971184522 1 -0.962453333333 -0.0279037589361 -1 -0.764341725134 -0.479919678715 0
0.132873166523 0.498880499035 -0.951362260343 0 0.750704950087 1 -0.985706666667 0.182983209426 0 -0.557985967809 -0.986044176707 4
-0.781708369284 -0.729864517332 -0.978607467205 -1 0.173983739837 1 -0.95968 0.490715219134 1 -0.930045398267 0.971887550201 0
0.331320103538 -0.663716743204 -1.0 -1 -0.236513327159 1 0.131733333333 -0.634890131008 1 -0.106066859265 0.612449799197 0
-0.132441760138 0.579059619189 -0.999142280525 0 0.598723885973 1 -0.962026666667 0.35712638503 0 -0.0297152290549 -0.696787148594 2
-0.531492666091 -0.98872280675 -0.998752774975 1 -0.550231552948 1 -0.962666666667 -0.527821398373 0 -0.856789104416 0.989959839357 0
-0.490509059534 -0.715833171305 0.840565085772 0 0.109519398991 1 -0.965226666667 -0.341192361332 0 -0.630210482872 0.993975903614 0
0.229939603106 0.671265607367 -1.0 0 0.68718740352 -1 -0.941973333333 -0.301999714483 0 0.197276104003 -0.190763052209 2
-0.0504745470233 -0.98860253807 0.897073662967 -1 -0.460697746218 -1 -0.931946666667 -0.664803487695 1 -0.657036731325 0.995983935743 0
0.0638481449525 0.77148950756 -0.999194752775 0 0.784871874035 -1 -0.956053333333 0.534102764021 0 -0.00288898060256 -0.997610441767 4
-0.225194132873 -0.965591130586 0.761856710394 -1 -0.179211690851 1 -0.973546666667 -0.648869463997 0 -0.933966157656 0.995983935743 0
-0.36108714409 -0.729864517332 0.673057517659 0 0.0607389111866 -1 -0.962026666667 -0.404170738939 0 -0.861328931077 0.957831325301 0
0.661345987921 0.276383440606 -1.0 -1 0.546856025522 -1 -0.553066666667 -0.221945246697 0 0.098225340487 -0.552208835341 4
0.490940465919 0.865699973741 -0.99998024218 -1 0.77404548729 1 -0.971626666667 -0.0586626840759 0 0.952538175815 -0.558232931727 2
-0.160483175151 0.368589428784 -0.999138244198 -1 0.757250180097 1 -0.981653333333 0.182060771115 0 -0.687990094924 0.0100401606426 2
