-0.429215509468 0.421864716344 -0.917741935484 -1 0.704899615105 1 -0.940693333333 0.65115359696 0 0.377686796315 -0.934941954302 1 
-0.32777276826 0.967992510247 -0.635080645161 -1 0.780047851867 1 -0.674666666667 0.813250167466 0 -0.127942681679 -0.997572547447 1 
-0.000901713255185 0.185809479418 -1.0 -1 0.657963174867 1 -0.939626666667 0.309335295345 0 -0.312180143296 0.411645918835 1 
0.165915238954 0.69592884735 -1.0 -1 0.790492042026 1 -0.8592 0.379682198039 0 -0.154554759468 -0.7369497618 1 
-0.332281334536 0.815956933923 -1.0 0 0.719754499116 1 -0.95264 0.502608084513 0 0.03582395087 -0.918676875607 1 
-0.219567177638 -0.504352018372 0.673387096774 0 0.0734214085093 -1 -0.977813333333 -0.256811218607 0 -0.949437052201 0.024095278341 0 
-0.325518485122 -0.628381041164 0.810483870968 0 0.115863934256 1 -0.96096 -0.412099315858 0 -0.326509723644 0.97590358712 0 
0.249323715059 0.587903569435 -1.0 -1 0.739103297618 1 -0.9552 -0.388610083129 0 0.0562947799386 -0.419680325541 1 
-0.0504959422904 0.283832416786 -1.0 1 0.730989285343 1 -0.983573333333 0.358158637427 0 -0.271238485159 -0.945986143538 1 
0.659603246168 0.78194897606 -0.999817741935 -1 0.681431394986 1 -0.954346666667 -0.231169629817 0 0.639713408393 -0.604419490958 1 
0.100541027953 0.821958338251 -1.0 -1 0.776261312806 1 -0.89248 0.217860162744 0 0.349027635619 -0.972893804588 1 
-0.122633002705 0.00776781766933 0.679435483871 -1 0.479954228649 -1 -0.988693333333 -0.01274941524 0 -0.306038894575 0.66465825408 1 
-0.257889990983 0.989997659452 0.701612903226 0 0.804098616457 1 -0.597866666667 0.0753763877755 0 -0.922824974411 -0.999994016057 1 
-0.990081154193 -0.888241848593 -0.274193548387 0 0.10454592739 1 -0.9584 -0.683219309709 0 -0.947185261003 0.905622382885 0 
-0.575743913436 0.965992042138 -0.540322580645 0 0.806345573702 -1 -0.87072 0.336415448645 0 -0.367451381781 -0.999901264948 1 
-0.0414788097385 0.0597799885173 -1.0 -1 0.678477062311 1 -0.985066666667 0.277983374148 0 0.398157625384 -0.136547474195 1 
-0.147430117223 0.733937741431 -0.181451612903 1 0.779090814522 -1 -0.881173333333 0.203946718206 0 0.0276356192426 -0.999781385294 1 
0.118575293057 -0.0202387358642 -0.985322580645 0 0.606241547904 1 -0.99104 -0.634450874669 0 0.207778915046 0.477911054257 1 
0.165915238954 -0.624380104945 -0.995866935484 1 0.282762925205 -1 -0.922986666667 0.0578061342148 0 -0.385875127943 0.757027836789 1 
-0.688458070334 -0.142267290546 0.683467741935 -1 0.515323000104 1 -0.95904 -0.169003876437 0 -0.867144319345 -0.906829472608 1 
0.0419296663661 -0.21028320627 -1.0 0 0.744928742328 1 -0.95264 -0.576469037919 0 -0.371545547595 0.871485797971 1 
0.542380522994 0.575900760778 -0.984516129032 -1 0.519775304275 1 -0.90528 0.0602110626709 0 -0.0112589559877 -0.826909703221 1 
-0.284941388638 -0.770414276941 0.804435483871 0 0.270363050036 1 -0.961813333333 -0.053677124628 0 -0.584442169908 0.913654520512 0 
0.368800721371 0.541892802916 -1.0 0 0.844419015916 1 -0.968853333333 -0.00457924733426 0 0.375639713408 -0.0381537882668 1 
-0.474301172227 -0.726403978531 -0.0322580645161 -1 0.0700509726412 1 -0.950506666667 -0.363616397439 0 -0.506653019447 0.885542038818 0 
-0.219567177638 0.971993446466 -0.993346774194 -1 0.835764069489 -1 -0.876693333333 0.215773695134 0 -0.639713408393 -0.985684983759 1 
0.141118124436 -0.346315037719 -0.999930443548 0 0.360532612088 1 -0.942613333333 -0.553660652515 0 -0.392016376663 -0.666668557566 1 
-0.0865644724977 -0.0322415445214 -1.0 0 0.417580359929 1 -0.963733333333 -0.525405488508 0 0.021494370522 -0.0843385796211 1 
0.307935076646 -0.316308016076 -0.805443548387 1 0.502215749506 1 -0.9936 -0.454158110319 0 -0.410440122825 0.417670022055 1 
0.637060414788 -0.0942560559171 -1.0 -1 0.298366794965 1 -0.940053333333 -0.161009411067 0 0.875127942682 -0.672692660786 1 
-0.68169522092 -0.882440491075 0.526209677419 -1 -0.0567772807656 1 -0.962453333333 0.138859910172 0 -0.948618219038 0.929718795765 0 
-0.233092876465 -0.750409595845 0.459677419355 -1 0.0291480287111 1 -0.958186666667 0.0734326784753 0 0.00511770726714 0.911646486105 0 
0.337240757439 0.677924634364 -1.0 1 0.794528243004 1 -0.981866666667 -0.245544293511 0 0.776867963153 -0.740965830614 1 
0.256086564472 0.26382773569 -1.0 -1 0.745344845522 1 -0.968213333333 0.292863182632 0 0.123848515865 -0.86245191222 1 
-0.136158701533 0.843963487456 -0.999602822581 0 0.84483511911 1 -0.867093333333 -0.251858603384 0 0.451381780962 -0.997351663662 1 
-0.866546438233 -0.887241614538 0.901209677419 -1 -0.11948403204 1 -0.95712 -0.404203683164 0 -0.984032753327 0.82931707543 0 
-0.503606853021 -0.552363253001 -0.951814516129 -1 0.370435868095 1 -0.953066666667 -0.537078725717 0 -0.950870010235 0.969879483899 0 
0.0870153291253 0.867969104771 -1.0 -1 0.723499427858 1 -0.90144 -0.405664210492 0 0.336745138178 -0.882933863168 1 
-0.474301172227 -0.916448448937 0.989919354839 0 -0.0968064079892 1 -0.97824 -0.439475967188 0 -0.699078812692 0.825301006617 1 
0.208746618575 0.35184833251 -0.989092741935 -1 0.571829813794 1 -0.93536 -0.160943522616 0 0.813715455476 -0.94638775042 1 
0.445446348061 0.713933060336 -0.0685483870968 -1 0.697659419536 1 -0.982293333333 -0.0262016406224 0 0.940634595701 -0.95241185364 1 
0.864743011722 0.595905441873 -0.998756048387 -1 0.799188598772 -1 -0.885866666667 -0.0587834795691 0 0.064483111566 -0.852612543627 1 
0.427412082958 -0.728404446641 -0.900806451613 -1 0.299947987101 1 -0.916586666667 -0.129822210997 -1 0.557830092119 0.995983931187 1 
-0.181244364292 0.661920889488 -1.0 -1 0.755913866639 1 -0.819733333333 0.0951099788059 0 -0.0235414534289 -0.943174895369 1 
0.619026149684 -0.154270099203 0.473790322581 0 0.547820659524 1 -0.7792 0.454355775672 0 0.654042988741 -0.0240975474199 1 
0.285392245266 0.885973317756 -0.999522177419 -1 0.806428794341 -1 -0.96224 -0.234178535739 0 0.500511770727 -0.998990219738 1 
0.0689810640216 0.82595927447 -0.999942540323 -1 0.838593571206 1 -0.963306666667 -0.146744561457 0 0.271238485159 -0.995966119921 1 
0.398106402164 0.223818373499 -0.358870967742 -1 0.56300842609 1 -0.97568 -0.076705138201 0 0.711361310133 -0.797190794002 1 
-0.492335437331 -0.548362316782 0.816532258065 -1 0.244439821076 1 -0.95584 -0.264608018624 0 -0.525076765609 0.98192769034 0 
0.447700631199 0.561897484011 -0.99310483871 0 0.625798398003 -1 -0.93984 -0.183071060694 0 -0.252814738997 -0.824500061933 1 
0.52434625789 -0.21228367438 -0.957056451613 0 0.585436388224 1 -0.942613333333 -0.344113415987 0 -0.344933469806 -0.893576445523 1 
0.00360685302074 -0.748409127736 0.887096774194 -1 0.0554873608655 -1 -0.95072 0.375410430142 0 0.170931422723 0.98795179356 0 
-0.611812443643 -0.480346401058 0.514112903226 -1 0.329616144804 1 -0.965013333333 0.183510317033 0 -0.945138178096 0.81726886899 0 
0.046438232642 0.811955997703 -0.999987943548 -1 0.741807968376 -1 -0.920213333333 -0.0231707718832 0 0.021494370522 -0.977110676842 1 
0.0396753832281 -0.845631877859 0.786290322581 0 -0.0124206803287 -1 -0.913813333333 0.108485334329 0 -0.295803480041 0.881525970004 1 
-0.334535617674 -0.676392275793 -0.998318548387 0 0.17465931551 1 -0.974826666667 -0.00703908283276 0 -0.760491299898 0.283131716806 1 
0.0284039675383 0.503883908835 -1.0 -1 0.68896286279 1 -0.98912 -0.31116919056 0 -0.293756397134 -0.988817517434 1 
-0.0955816050496 0.345846928181 -0.996491935484 -1 0.601206699261 1 -0.988266666667 -0.265826954965 0 0.0829068577277 -0.999972349366 1 
0.515329125338 0.735938209541 -0.866733870968 -1 0.664495995007 1 -0.98656 0.250936165073 0 0.858751279427 -0.873094494575 1 
0.150135256988 0.43786846122 -0.99622983871 1 0.556600436908 -1 -0.970773333333 -0.0292544721786 0 -0.297850562948 -0.991166917689 1 
-0.668169522092 0.589904037545 0.725806451613 -1 0.658129616145 1 -0.941546666667 -0.130645816632 0 -0.113613101331 -0.997431985038 1 
-0.366095581605 -0.850232954511 0.667338709677 -1 0.221512535109 1 -0.963733333333 0.140869507923 0 -0.692937563971 0.875501866784 0 
0.161406672678 0.22181790539 -0.870967741935 0 0.602787891397 1 -0.966293333333 -0.40517004711 0 0.365404298874 -0.202812609617 1 
-0.300721370604 -0.908446576499 0.846774193548 -1 -0.258753770935 -1 -0.97312 -0.0653613432459 0 -0.813715455476 0.951807174239 0 
0.285392245266 0.659920421379 -1.0 -1 0.797440965359 1 -0.965653333333 -0.223976807265 0 0.424769703173 -0.552210596384 1 
0.0689810640216 0.601906846202 -0.999985745968 -1 0.812878393842 1 -0.96416 0.512656073268 0 0.594677584442 -0.92550419259 1 
0.66862037872 0.347847396291 0.0141129032258 0 0.553562883595 1 -0.95328 -0.112273920253 0 0.0747185261003 -0.998193030078 1 
0.0689810640216 0.535891398587 -0.999959475806 -1 0.607365026527 -1 -0.930453333333 -0.102566355161 0 0.340839303992 0.606425256286 1 
0.562669071235 0.0997893507081 -0.997016129032 -1 0.672110683449 1 -0.858133333333 0.191625577897 0 0.414534288639 -0.980745219119 1 
-0.20604147881 -0.350315973938 0.828629032258 -1 0.160220534693 1 -0.957546666667 -0.262159164534 0 -0.160696008188 0.965863415086 0 
-0.201532912534 0.131796840461 -1.0 -1 0.70003120774 -1 -0.9744 0.189857571132 0 0.31627430911 0.0843363105422 1 
0.0870153291253 0.917980807509 -1.0 0 0.812212628732 1 -0.951573333333 0.0709838243853 0 -0.0296827021494 -0.998361704969 1 
0.271866546438 -0.16627290786 -0.97560483871 -1 0.47858108811 1 -0.410133333333 0.359498369261 0 0.152507676561 -0.156627818262 1 
-0.611812443643 -0.184277120846 0.627016129032 -1 0.326745032768 -1 -0.873706666667 -0.56147941535 0 -0.840532241556 0.642569875606 0 
0.42515779982 0.103790286927 -0.9988125 -1 0.590055133673 1 -0.99168 -0.0597168992895 0 0.392016376663 -0.00200916894615 1 
0.393597835888 0.52388858993 -0.99999703629 -1 0.756579631749 -1 -0.95712 -0.383986910161 0 0.103377686796 -0.942371681606 1 
0.165915238954 0.339845523853 -0.999990020161 0 0.536960366171 1 -0.98016 0.151817972173 0 0.508700102354 -0.311246467579 1 
0.440937781785 0.369852545496 -0.99897983871 0 0.669073130136 -1 -0.958186666667 -0.235441397714 0 0.136131013306 -0.992211095581 1 
0.52434625789 0.469875950973 -1.0 0 0.547779049204 -1 -0.936213333333 -0.236144207856 0 0.778915046059 -0.251005435378 1 
-0.242110009017 -0.452339847524 -0.999982762097 -1 0.373681473005 1 -0.981866666667 -0.0940557635922 0 -0.692937563971 -0.662652488752 1 
-0.219567177638 -0.0222392039737 -0.948588709677 0 0.577363986269 1 -0.98144 -0.119269077452 0 -0.418628454452 -0.874901725541 1 
-0.465284039675 -0.895043440165 0.530241935484 -1 0.124352439405 1 -0.965013333333 0.242447536321 0 -0.611054247697 0.879517935598 0 
0.0982867448151 0.797952720937 -0.999768145161 -1 0.745303235202 1 -0.945813333333 -0.19109847029 0 0.21801432958 -0.999854879353 1 
0.0757439134355 0.341845991962 0.850806451613 0 0.625257463851 1 -0.991893333333 -0.336997463295 0 0.750255885363 -0.644580179092 1 
-0.756086564472 -0.979663241198 0.0967741935484 -1 -0.312597524186 1 -0.9616 0.0388741860031 0 -0.950665301945 0.963855380679 0 
0.0847610459874 0.769946167403 -0.854233870968 0 0.719962550713 1 -0.978026666667 0.215378364429 0 -0.162743091095 -0.996307485771 1 
0.504057709648 0.899976594523 -0.999930040323 -1 0.771226464163 1 -0.922133333333 -0.0860393354052 0 0.942681678608 -0.883937880371 1 
0.679891794409 0.641916208393 -0.973991935484 -1 0.56820971601 -1 -0.977173333333 0.0707641962158 0 0.954964176049 -0.791166690781 1 
0.704688908927 0.473876887192 -1.0 -1 0.515739103298 1 -0.945386666667 -0.21609215598 0 0.138178096213 -0.638556075872 1 
-0.550946798918 -0.3843239318 -0.999159274194 -1 0.389243732446 -1 -0.93792 -0.634341060584 0 -0.660184237462 0.957831277459 0 
0.0351668169522 0.981995787014 -0.999411290323 -1 0.809799230209 1 -0.84384 -0.0806913894776 0 -0.377686796315 -0.999962911605 1 
0.50180342651 0.157802925885 -0.982741935484 0 0.514365962759 -1 -0.925333333333 -0.334339962444 0 0.684749232344 -0.596387353331 1 
0.285392245266 -0.638383381711 -0.999994072581 0 0.425902423801 1 -0.97568 0.0417732778406 0 -0.303991811668 0.81124476577 1 
-0.0662759242561 0.421864716344 0.758064516129 -1 0.488650785395 1 -0.840213333333 0.205484115393 0 -0.295803480041 -0.834339430526 0 
0.395852119026 0.331843651414 -0.999461693548 -1 0.425486320608 1 -0.978026666667 -0.13498347298 0 0.598771750256 -0.960042384385 1 
-0.557709648332 -0.91504812126 -0.99986875 -1 0.041755955477 1 -0.944533333333 0.116424892657 0 -0.863254861822 0.977911621526 0 
0.488277727683 0.225818841609 0.491935483871 -1 0.676854259856 1 -0.95968 -0.333384579906 0 -0.109518935517 -0.71887745214 1 
-0.284941388638 0.929983616166 -0.999439516129 -1 0.778383439093 1 -0.7216 -0.340720160768 0 -0.441146366428 -0.994339612052 1 
0.262849413886 -0.304305207419 -0.999942741935 0 0.629584937064 1 -0.982293333333 -0.172309280388 0 -0.807574206755 -0.329318777239 1 
-0.555455365194 -0.140266822436 -0.999962298387 0 0.446499531884 1 -0.979306666667 0.427187771104 0 0.078812691914 0.0963845169824 1 
-0.341298467087 -0.980763498659 0.941532258065 -1 -0.530469156351 1 -0.933013333333 -0.600639117973 0 -0.482088024565 1.0 0 
-0.311992786294 -0.25429350468 -0.99941733871 -1 0.580776032456 1 -0.990613333333 -0.130184597476 0 -0.543500511771 -0.281125951478 1 
-0.532912533814 -0.764412872612 0.070564516129 -1 0.2350358889 1 -0.96224 0.337414756817 0 -0.606960081883 0.773092112042 0 
-0.354824165915 -0.568366997878 -0.999851209677 -1 0.332071153646 1 -0.93024 0.0532708125144 0 -0.85363357216 0.97590358712 0 
0.0306582506763 -0.140266822436 -0.999715725806 0 0.555893061479 1 -0.96928 -0.368151719139 0 -0.828045035824 -0.97952031813 1 
0.686654643823 -0.566366529768 -0.99977016129 0 0.511411630084 1 -0.963093333333 -0.0261577149885 0 0.185261003071 0.431726262902 1 
-0.417944093778 0.425865652563 -0.935282258065 -1 0.65063975866 1 -0.971413333333 -0.0921669613345 0 -0.269191402252 0.401605746802 1 
-0.530658250676 -0.538359976234 -0.48185483871 -1 0.284926661812 1 -0.952426666667 -0.517268264828 0 -0.42681678608 0.977911621526 0 
0.0306582506763 0.815956933923 -0.999962096774 0 0.776552585041 1 -0.969493333333 0.270856440047 0 0.2835209826 -0.968275325453 1 
-0.424706943192 0.251824927033 -0.326612903226 -1 0.306314365963 1 -0.912533333333 0.278598333022 1 -0.129989764585 -0.963255239436 1 
-0.496844003607 -0.963459449511 0.758064516129 -1 -0.565005721419 1 -0.95008 -0.537902331353 0 -0.346980552712 1.0 0 
-0.318755635708 0.971993446466 -0.997802419355 -1 0.865848330386 1 -0.828266666667 -0.362726903353 0 -0.600818833163 -0.994540415493 1 
0.467989179441 -0.698397424997 -1.0 -1 0.138583168626 1 0.9488 0.0782095911622 1 0.10747185261 0.206826409351 1 
-0.379621280433 0.843963487456 -0.999995866935 -1 0.799230209092 1 -0.921706666667 0.413032735579 0 -0.344933469806 -0.880323418439 1 
-0.733543733093 -0.780416617488 0.862903225806 -1 0.0920628315822 1 -0.96544 0.0452214401019 0 -0.938996929376 0.907630417292 0 
0.670874661858 0.535891398587 -0.8875 -1 0.571496931239 1 -0.953066666667 0.0300012079549 0 0.942681678608 -0.878114580592 1 
-0.314247069432 0.069782329065 0.387096774194 0 0.513325704775 -1 -0.94432 -0.0680517883224 0 -0.83889457523 -0.55421863079 1 
0.136609558161 0.277831012457 -0.997137096774 0 0.6285862894 1 -0.984 -0.192240536771 0 0.0112589559877 -0.842371568152 1 
-0.2173128945 -0.809623451888 -0.657258064516 -1 0.0317278685114 1 -0.94304 -0.161789091069 0 -0.705220061412 0.608433290692 0 
0.643823264202 0.281831948676 -0.999994778226 0 0.719005513367 1 -0.85664 -0.235309620812 0 0.129989764585 -0.795182759595 1 
0.0577096483318 0.667922293817 -0.999794354839 -1 0.739144907937 1 -0.95264 -0.168026531083 0 -0.117707267144 -0.997853672264 1 
-0.0617673579802 -0.590372147082 0.536290322581 -1 0.212857588682 1 -0.96736 0.013419281157 0 -0.629477993859 0.869477763564 0 
-0.278178539225 -0.838030099043 0.808467741935 -1 -0.0043898886924 -1 -0.971413333333 -0.211523890054 0 -0.690890481064 0.99397589678 0 
0.477006311993 0.355849268729 -0.99970766129 -1 0.745261624883 1 -0.329066666667 0.185311268023 0 0.160696008188 -0.903415814116 1 
0.463480613165 0.707931656008 -0.766129032258 0 0.626797045667 -1 -0.986986666667 -0.124584079154 0 0.926305015353 -0.70080514248 1 
-0.555455365194 -0.953657155774 -1.0 0 -0.200790596068 1 -0.936213333333 0.488002811241 1 -0.580348004094 0.710843045434 0 
0.337240757439 0.771946635513 -0.961693548387 -1 0.764360761469 1 -0.931306666667 -0.246378880555 0 0.0747185261003 -0.875303332422 1 
-0.587015329125 -0.995406925221 0.879032258065 0 -0.576323728285 1 -0.966293333333 -0.722565696276 0 -0.949437052201 0.995983931187 0 
-0.219567177638 0.853965828004 -0.596774193548 0 0.652637053989 1 -0.94816 -0.526075354425 0 -0.181166837257 -0.999940622423 1 
-0.810189359784 -0.961659028213 0.29435483871 -1 -0.136585873297 1 -0.939413333333 -0.63437400481 0 -0.951688843398 0.857429557124 0 
0.50180342651 -0.128264013779 -0.999997600806 -1 0.581441797566 1 -0.98784 0.055708685196 0 -0.357215967247 0.156625549184 1 
0.467989179441 0.429866588782 -0.991653225806 -1 0.449661916155 1 -0.982506666667 -0.0683373049427 0 0.836233367451 -0.279117917072 1 
0.0779981965735 0.863968168551 -0.999959274194 0 0.798273171747 1 -0.954986666667 -0.0479009037699 0 0.482088024565 -0.990303462894 1 
0.39134355275 0.0377748393124 -0.560483870968 -1 0.494060126911 -1 -0.872213333333 0.339215707807 0 -0.480040941658 0.259035303926 1 
-0.278178539225 -0.636382913602 0.191532258065 -1 0.223842712993 1 -0.932373333333 0.185344212249 0 -0.484135107472 0.903614348478 0 
-0.530658250676 -0.976462492223 0.881048387097 0 -0.449245812962 1 -0.977386666667 -0.696067557625 0 -0.707267144319 0.997991965593 0 
-0.931920649234 -0.694396488778 0.616935483871 -1 0.17919484032 1 -0.968 -0.635680792418 0 -0.799385875128 0.542168155271 0 
-0.0955816050496 0.845963955566 -0.999997056452 0 0.71625923229 -1 -0.896746666667 -0.0607052260523 0 0.117707267144 -0.999817730717 1 
-0.494589720469 0.885973317756 -0.165322580645 -1 0.646978050557 1 -0.789866666667 0.626105004228 0 -0.727737973388 0.48795122629 1 
0.497294860234 0.547894207244 -0.3125 0 0.711349214605 1 -0.863253333333 -0.335053753994 0 -0.0583418628454 -0.896186890252 1 
-0.142921550947 0.0817851377222 -0.999614919355 0 0.719130344325 -1 -0.98528 0.119236133226 0 -0.230296827021 0.455822675783 1 
0.472497745717 -0.853033609865 -1.0 0 -0.523437012379 1 0.547733333333 -0.424727935605 0 0.132036847492 0.927710761359 0 
0.18169522092 -0.492349209715 -0.958064516129 -1 0.485030687611 1 -0.91168 -0.651537946257 0 0.105424769703 0.82931707543 1 
-0.341298467087 0.95598970159 -1.0 -1 0.764693644024 1 -0.6256 0.356324742211 0 -0.381780962129 -0.999950863398 1 
0.0148782687105 0.78394944417 0.737903225806 -1 0.757994382607 1 -0.920853333333 -0.0347671392333 0 0.911975435005 -0.692773004853 1 
-0.17222723174 -0.262295377118 -0.997459677419 -1 0.475127431603 1 -0.967146666667 0.562896017043 0 0.299897645855 -0.632531972652 1 
-0.273669972949 -0.548362316782 -0.982217741935 0 0.410714657235 -1 -0.972053333333 0.426078648848 0 -0.60286591607 0.542168155271 0 
0.438683498647 0.663921357598 -1.0 0 0.718090086341 1 -0.96288 -0.0257953285088 0 0.787103377687 -0.988697035369 1 
