-0.460554371002 -0.0962565240266 -0.998359077232 1.0 0.565462591335 1.0 -0.982603161133 -0.497809925658 0.0 -0.332378223496 -0.206827309237 2
0.0277185501066 0.549894675354 -0.999985777332 1.0 0.640423999177 1.0 -0.946112230826 -0.527637130802 0.0 -0.717151043799 -0.878514056225 5
0.381663113006 -0.462342188072 -0.466399197593 -1.0 0.417968508799 1.0 -0.989392171423 -0.447006228652 0.0 -0.59639787147 0.859437751004 0
-0.127931769723 0.959990637809 0.77331995988 -1.0 0.633549449419 -1.0 -0.931049114246 0.0553244926663 0.0 -0.61481784691 -0.998738955823 5
-0.773987206823 0.677924634364 -0.997693079238 -1.0 0.510260368426 1.0 -0.952689084544 0.0479606188467 0.0 -0.753990994679 -0.992690763052 5
-0.330490405117 -0.21228367438 0.809428284855 -1.0 0.208438818565 1.0 -0.972207489127 0.190094434398 0.0 0.572247237004 0.949799196787 3
0.309168443497 0.647917612721 -1.0 0.0 0.81912112792 1.0 -0.966267105124 -0.125406871609 0.0 -0.485878018829 -0.960040160643 5
0.226012793177 0.509885313163 -1.0 1.0 0.70171863744 1.0 -0.967964357696 0.128862768736 0.0 0.578387228817 0.457831325301 1
0.294243070362 -0.090255119698 -0.999992497492 0.0 0.548337964392 1.0 -0.96711573141 -0.196373317259 0.0 -0.678264428981 -0.120481927711 2
-0.285714285714 0.761944294965 -1.0 0.0 0.669280642174 1.0 -0.402354937944 0.0552541691782 0.0 -0.369218174376 -0.992630522088 5
0.667377398721 0.771946635513 -0.999245737212 0.0 0.764783369353 -1.0 -0.955871433118 -0.00452079566004 0.0 0.87106017192 -0.759036144578 1
0.599147121535 0.169805734542 0.775325977934 -1.0 0.638942060307 1.0 -0.922562851384 -0.0456298975286 0.0 0.394187474417 -0.921686746988 5
-0.381663113006 -0.482346869167 0.755265797392 -1.0 0.306246783987 1.0 -0.938474594251 -0.278491058871 0.0 -0.416291444945 0.690763052209 0
-0.626865671642 -0.889242082647 0.669007021063 -1.0 -0.0912009879592 1.0 -0.954174180545 -0.168053044002 0.0 -0.905444126074 0.927710843373 3
-0.046908315565 0.661920889488 -0.993079237713 0.0 0.736173716168 1.0 -0.836002970192 0.177898332329 0.0 -0.524764633647 -0.927108433735 2
0.0149253731343 0.865968636661 -0.295887662989 -1.0 0.597447771946 1.0 -0.874615466214 0.0451878641752 0.0 -0.776504297994 -0.999704819277 5
0.492537313433 -0.0202387358642 0.127382146439 0.0 0.593989914583 1.0 -0.840033945051 0.104128993369 0.0 0.469914040115 -0.993714859438 1
0.117270788913 0.13579777668 -1.0 0.0 0.716167541422 1.0 -0.960114564549 0.394454490657 0.0 0.881293491609 0.429718875502 2
-0.61407249467 0.43786846122 0.456369107322 -1.0 0.68064217351 -1.0 -0.96711573141 0.428209764919 0.0 -0.708964388047 -0.996546184739 7
-0.0191897654584 -0.532358571906 -0.991594784353 -1.0 0.125491406813 1.0 0.671157314098 0.396694796062 0.0 0.439214081048 0.879518072289 3
-0.556503198294 0.617910591078 0.560682046138 0.0 0.474405680766 1.0 -0.953749867402 -0.302079566004 0.0 -0.94801473598 -0.984357429719 5
0.147121535181 0.785949912279 -1.0 -1.0 0.724153545333 -1.0 -0.918956189668 0.19579063693 0.0 0.553827261564 -0.874899598394 1
-0.398720682303 -0.736406319079 0.155466399198 -1.0 -0.0879901204075 1.0 -0.961599660549 -0.384749849307 0.0 -0.528857961523 0.997991967871 3
0.240938166311 0.543893271025 -0.989769307924 -1.0 0.740084388186 -1.0 -0.712103532407 -0.441963029938 0.0 0.527220630372 -0.759036144578 5
0.524520255864 0.751941954417 0.432296890672 -1.0 0.706781928579 -1.0 -0.90834836109 -0.0760196905767 0.0 -0.277118297176 -0.917670682731 5
-0.149253731343 -0.931451959759 0.823470411234 -1.0 0.0414737058763 -1.0 -0.951203988544 0.0574040586699 0.0 -0.925092099877 0.993975903614 3
0.228144989339 0.811955997703 -0.705115346038 -1.0 0.575836163425 1.0 -0.950355362257 0.0584086799277 0.0 -0.422431436758 -0.995060240964 5
-0.38592750533 0.939985956714 -1.0 -1.0 0.841761860657 1.0 -0.750291715286 0.628852722524 0.0 -0.463364715514 -0.999518072289 7
0.737739872068 -0.182276652737 -0.825275827482 0.0 0.526067716373 -1.0 -0.962660443407 0.024844283705 0.0 0.633647155137 0.530120481928 2
-0.0980810234542 0.935985020495 -0.97372116349 0.0 0.801255531543 1.0 -0.822424949613 0.202622061483 0.0 0.304134261154 -0.999892168675 1
0.296375266525 0.615910122969 0.213640922768 0.0 0.56649171555 -1.0 -0.93295852339 0.0548020896122 0.0 -0.338518215309 -0.901807228916 5
-0.441364605544 -0.476345464839 -0.999952457372 -1.0 0.458104353195 1.0 -0.977511403416 -0.452802893309 0.0 -0.0622185837086 0.883534136546 2
-0.705756929638 -0.670390871464 0.157472417252 -1.0 0.227333539158 1.0 -0.947597326827 0.418565400844 0.0 -0.930208759722 0.963855421687 3
-0.0980810234542 -0.782417085598 -0.999594784353 -1.0 0.191355356592 1.0 -0.967327887981 -0.459121961021 0.0 -0.555464592714 0.937751004016 4
0.0682302771855 0.141799181008 -0.999996609829 -1.0 0.66257075229 1.0 -0.886071921078 -0.136769138035 0.0 0.578387228817 0.696787148594 4
0.287846481876 0.0557790522982 -1.0 0.0 0.617536276629 1.0 -0.98493688342 -0.0585995579666 0.0 0.785100286533 0.220883534137 1
-0.579957356077 -0.950056313177 0.891675025075 0.0 -0.192013996089 -1.0 -0.971358862841 -0.338929073739 0.0 -0.929390094147 0.977911646586 3
0.0277185501066 -0.308306143638 -1.0 -1.0 0.259236389832 1.0 -0.0225946748701 -0.661372312638 0.0 0.431027425297 -0.872088353414 5
0.27078891258 -0.120262141341 -1.0 0.0 0.555582998868 -1.0 -0.996181181712 -0.326059875427 0.0 -0.227998362669 -0.102409638554 0
-0.396588486141 -0.728404446641 0.151454363089 -1.0 0.293485643717 1.0 -0.969237297125 -0.493369499699 0.0 -0.575931232092 0.907630522088 4
-0.100213219616 -0.438336570758 -0.999908324975 0.0 0.365853658537 -1.0 -0.985997666278 -0.442083584489 0.0 -0.534997953336 -0.078313253012 1
0.0660980810235 0.879971913428 -0.99867001003 -1.0 0.732921683647 1.0 -0.963296913122 -0.276923849709 0.0 -0.0540319279574 -0.999925502008 7
-0.179104477612 0.647917612721 -0.999143430291 0.0 0.55640629824 1.0 -0.646334995226 -0.10288326301 0.0 0.412607449857 -0.826305220884 1
-0.0746268656716 0.605907782421 -1.0 -1.0 0.656066687249 1.0 -0.824546515328 0.0172091621459 0.0 -0.0601719197708 -0.938353413655 5
2.22044604925e-16 0.917980807509 -0.877432296891 -1.0 0.586209735515 1.0 -0.889042113079 -0.0404058669881 0.0 -0.487924682767 -0.998337349398 5
0.249466950959 0.851965359894 0.0832497492477 1.0 0.752722033549 -1.0 -0.841306884481 0.0753164556962 0.0 -0.0151453131396 -0.978714859438 5
-0.102345415778 -0.0802527791503 -0.74924774323 0.0 0.581146444376 1.0 -0.966691418267 0.337251356239 0.0 -0.432664756447 -0.612449799197 2
0.573560767591 0.341845991962 -0.94222668004 0.0 0.753421838016 1.0 -0.931685583961 -0.286266827406 0.0 0.881293491609 -0.899397590361 1
-0.356076759062 0.731937273322 -0.918555667001 1.0 0.673397139035 -1.0 -0.80969555532 0.355746433595 0.0 -0.039705280393 -0.927510040161 1
2.22044604925e-16 0.625912463516 -0.999992457372 0.0 0.649439127303 1.0 -0.889042113079 -0.0263110307414 0.0 -0.47564469914 -0.981485943775 5
0.16631130064 -0.17027384408 -0.999996830491 0.0 0.660471338891 1.0 -0.988543545136 0.0551737994776 0.0 -0.608677855096 -0.71686746988 2
-0.26012793177 0.743940081979 -0.990672016048 -1.0 0.519275496552 -1.0 -0.835578657049 0.0467651195499 0.0 -0.668031109292 -0.997751004016 5
-0.0959488272921 0.917980807509 0.149448345035 -1.0 0.610991046619 -1.0 -0.890739365652 0.0545007032349 0.0 -0.811297584937 -0.9995 5
-0.138592750533 0.659920421379 -1.0 -1.0 0.7079345477 1.0 -0.340829532195 -0.169941731967 0.0 0.306180925092 -0.682730923695 5
0.257995735608 0.779948507951 -0.960882647944 0.0 0.72514150458 1.0 -0.968176514268 -0.0760397830018 0.0 0.218174375767 -0.99640562249 2
0.543710021322 0.513886249382 -0.999975927783 -1.0 0.659318719769 1.0 -0.977299246844 -0.12229254571 0.0 0.940646745804 -0.574297188755 4
0.311300639659 0.501883440725 -1.0 0.0 0.728434702069 1.0 -0.589052720908 0.436327104682 0.0 0.140401146132 -0.941164658635 6
-0.272921108742 0.683926038693 -0.99408224674 0.0 0.797921169085 -1.0 -0.988331388565 -0.444092827004 0.0 -0.115431846091 -0.998265060241 2
0.287846481876 0.285832884895 -0.904513540622 0.0 0.587033034887 -1.0 -0.985573353135 0.0748744223428 0.0 -0.281211625051 -0.963453815261 5
-0.377398720682 0.627912931626 -0.999980401204 -1.0 0.613255119893 1.0 -0.897104062798 0.0376532047418 0.0 -0.287351616865 -0.98375502008 5
0.294243070362 0.591904505654 -1.0 -1.0 0.752228053926 -1.0 -0.788479898165 -0.237954591119 0.0 0.00941465411379 -0.962248995984 2
-0.430703624733 -0.961859075024 0.23370110331 -1.0 -0.227662858907 1.0 -0.951840458258 -0.105404862367 0.0 -0.760130986492 0.947791164659 3
-0.0852878464819 0.967992510247 -0.99918555667 0.0 0.807883091489 1.0 -0.860613132492 0.27478400643 0.0 -0.156365124847 -0.99995502008 7
0.356076759062 0.189810415637 -0.99406218656 -1.0 0.628444993311 -1.0 -0.984512570277 0.0350210970464 0.0 0.0912812116251 0.244979919679 4
-0.0405117270789 -0.0522462256168 -1.0 0.0 0.416321910055 1.0 -0.948233796542 -0.21710870002 0.0 0.738027015964 -0.453815261044 1
0.16631130064 -0.780416617488 -0.999959879639 1.0 0.237130801688 -1.0 -0.898377002228 -0.541541089009 0.0 0.279574293901 0.937751004016 4
0.368869936034 0.937985488604 -0.999980822467 -1.0 0.823031799938 1.0 -0.924047947385 -0.402190074342 0.0 0.287760949652 -0.928313253012 2
-0.795309168443 0.989997659452 -0.121364092277 0.0 0.713656478337 1.0 -0.654821258088 -0.449437412096 0.0 -0.874539500614 -0.999706827309 7
-0.0788912579957 -0.0462448212882 -1.0 1.0 0.664752495626 1.0 -0.970298079983 0.195197910388 0.0 -0.758084322554 -0.744979919679 8
-0.200426439232 0.983996255124 -0.999976529589 0.0 0.850982813626 1.0 -0.820303383897 0.255826803295 0.0 -0.148178469095 -0.999891365462 0
-0.744136460554 -0.988905403865 -0.858375125376 0.0 -0.248368838119 1.0 -0.94526360454 -0.358187663251 -1.0 -0.953131395825 0.94578313253 3
0.533049040512 0.601906846202 -1.0 0.0 0.773921992384 -1.0 -0.895831123369 -0.0956499899538 0.0 0.690953745395 -0.847590361446 8
0.213219616205 0.411862375796 -0.372116349047 -1.0 0.666399094371 1.0 -0.997878434285 -0.427385975487 0.0 0.314367580843 -0.980542168675 0
0.571428571429 0.415863312015 -0.999849548646 -1.0 0.571925491407 1.0 -0.813938686751 -0.124884468555 0.0 0.545640605813 -0.0823293172691 4
-0.162046908316 -0.977062632656 0.877632898696 0.0 -0.164309972214 1.0 -0.949718892543 -0.560146674704 0.0 -0.910356119525 0.997991967871 3
-0.332622601279 0.971993446466 0.25777331996 0.0 0.805166203561 -1.0 -0.773628938156 0.496694796062 0.0 0.0380679492427 -0.999862449799 7
0.0618336886994 0.557896547792 -1.0 0.0 0.680107028918 -1.0 -0.644213429511 -0.569580068314 0.0 -0.324191567745 -0.744979919679 6
0.505330490405 -0.0762518429312 -1.0 -1.0 0.687557888237 1.0 -0.976238463986 -0.276180429978 0.0 0.156774457634 -0.676706827309 2
0.204690831557 0.561897484011 -0.999993781344 0.0 0.74469486467 -1.0 -0.966903574838 -0.0249849306811 0.0 -0.301678264429 -0.999964658635 2
-0.00639658848614 -0.290301930652 -1.0 -1.0 0.536688278275 1.0 -0.986421979421 -0.577657223227 0.0 -0.584117887843 -0.429718875502 2
-0.115138592751 0.943986892933 -1.0 0.0 0.839456622414 -1.0 -0.754534846717 -0.0446855535463 0.0 -0.0990585345886 -0.994277108434 7
0.307036247335 0.237821650266 -1.0 -1.0 0.633837604199 1.0 -0.934655775963 -0.256057866184 0.0 0.578387228817 0.401606425703 2
0.27078891258 0.657919953269 -1.0 1.0 0.797674179273 1.0 -0.55510766946 0.476953988346 0.0 0.666393778142 -0.902409638554 8
0.10447761194 0.287833353005 -0.999709127382 1.0 0.729710816096 -1.0 -0.961811817121 0.0752360859956 0.0 -0.344658207122 -0.0321285140562 0
0.443496801706 -0.0302410764119 -0.999972918756 0.0 0.704559020274 1.0 -0.967540044553 0.0353325296363 0.0 0.164961113385 -0.4859437751 2
0.3539445629 0.625912463516 -0.999995386158 -1.0 0.746917772975 -1.0 -0.979845125703 -0.421478802491 0.0 0.918133442489 -0.329317269076 8
-0.597014925373 -0.60237495574 0.813440320963 0.0 0.105896881754 -1.0 -0.966054948552 0.160689170183 0.0 -0.923864101515 0.923694779116 1
0.153518123667 0.921981743728 -0.966700100301 -1.0 0.826036842647 1.0 -0.482974435133 0.175828812538 0.0 -0.592304543594 -0.962449799197 5
0.611940298507 0.773947103622 -0.999996409228 -1.0 0.712997838839 1.0 -0.935504402249 -0.155907172996 0.0 0.406467458043 -0.441767068273 8
0.136460554371 0.733937741431 -1.0 1.0 0.77079345477 1.0 -0.970934549698 -0.0579465541491 0.0 0.967253376995 -0.95562248996 2
0.462686567164 0.615910122969 -0.992316950853 0.0 0.745518164042 -1.0 -0.959478094834 -0.0862266425558 0.0 -0.19934506754 -0.632530120482 5
-0.00852878464819 0.583902633216 -0.999917352056 0.0 0.561140269631 -1.0 -0.739683886708 -0.00498292143862 0.0 -0.63323782235 -0.993293172691 5
0.223880597015 0.529889994259 -0.999996910732 -1.0 0.666028609653 1.0 -0.953749867402 -0.559865380751 0.0 0.478100695866 0.417670682731 1
-0.597014925373 -0.654387126588 -0.998750250752 0.0 0.378326644026 1.0 -0.979632969131 -0.504299778983 0.0 -0.49406467458 0.863453815261 4
-0.144989339019 0.473876887192 -0.867001003009 0.0 0.516887928373 -1.0 -0.932746366819 0.00415913200723 0.0 -0.946786737618 -0.90421686747 5
0.631130063966 0.289833821114 -0.999967502508 0.0 0.443326129464 -1.0 -0.864856263923 -0.277898332329 0.0 0.471960704052 -0.174698795181 4
-0.420042643923 0.00776781766933 -0.707121364092 -1.0 0.466131522075 1.0 -0.941232629681 -0.185161744023 0.0 -0.307818256242 0.943775100402 0
0.6460554371 0.0917874782699 -0.265797392177 0.0 0.549778738294 -1.0 -0.91513737138 -0.281756077959 0.0 0.28980761359 -0.882730923695 4
0.405117270789 0.21981743728 -0.219658976931 0.0 0.647380878872 -1.0 -0.853187652488 0.357394012457 0.0 0.494474007368 0.00602409638554 2
0.34328358209 0.767945699294 -1.0 0.0 0.589050118349 1.0 -0.894346027368 0.174522804903 0.0 0.873106835858 -0.900602409639 8
0.294243070362 -0.0542466937263 -0.99406218656 -1.0 0.554018730061 1.0 -0.974965524557 -0.0948764315853 0.0 -0.330331559558 0.475903614458 8
-0.415778251599 0.60990871864 -0.998124373119 -1.0 0.601564268807 1.0 -0.906438951947 0.054068716094 -1.0 -0.30986492018 -0.998345381526 5
0.454157782516 0.431867056891 -1.0 0.0 0.744571369764 1.0 -0.733319189562 0.232690375728 0.0 0.338927548097 -0.98140562249 6
0.102345415778 -0.0142373315356 -0.999125376128 -1.0 0.58666255017 -1.0 -0.953962023974 -0.0553948161543 0.0 -0.774457634056 0.530120481928 5
0.144989339019 0.939985956714 -1.0 -1.0 0.787012452403 1.0 -0.870584491355 -0.326642555756 0.0 0.343020875972 -0.922289156627 0
0.00426439232409 0.903977530742 0.907723169509 -1.0 0.571637336627 -1.0 -0.0798769491885 0.0464235483223 0.0 -0.949652067131 -0.992550200803 5
-0.0703624733475 0.673923698145 -0.839117352056 0.0 0.718555109602 1.0 -0.869523708497 -0.0467349809122 0.0 -0.946582071224 -0.998965863454 5
0.797441364606 0.431867056891 -0.998818455366 -1.0 0.550025728105 1.0 -0.419327463668 -0.327024311834 0.0 0.322554236594 -0.650602409639 6
-0.189765458422 -0.444337975086 -1.0 0.0 0.476422764228 1.0 -0.939323220537 -0.383956198513 0.0 0.171101105199 0.763052208835 2
0.236673773987 0.431867056891 -1.0 -1.0 0.652855819697 1.0 -0.97263180227 -0.306911794254 0.0 0.486287351617 -0.744979919679 0
0.588486140725 0.647917612721 -0.999941223671 1.0 0.721230832561 -1.0 -0.91513737138 -0.37704440426 0.0 0.371674171101 -0.273092369478 8
0.452025586354 0.657919953269 -0.999957673019 0.0 0.698219615108 -1.0 -0.846610798769 0.476411492867 0.0 0.261154318461 -0.246987951807 8
0.62473347548 0.505884376944 -0.999616850552 1.0 0.621776268396 -1.0 -0.792723029596 -0.286337150894 0.0 0.379860826852 -0.957429718876 8
-0.539445628998 0.151801521556 -0.999872016048 -1.0 0.498034372749 1.0 -0.975177681129 -0.271097046414 0.0 -0.367171510438 -0.948795180723 1
-0.313432835821 0.903977530742 0.917753259779 -1.0 0.535535659154 1.0 -0.957992998833 0.0545810729355 0.0 -0.94310274253 -0.998929718876 5
0.211087420043 0.295835225443 -1.0 -1.0 0.792116908511 -1.0 -0.580566458046 0.37544705646 0.0 -0.47564469914 -0.917469879518 6
0.56289978678 0.625912463516 0.847542627884 1.0 0.524544612535 -1.0 -0.961387503978 -0.0957102672293 0.0 -0.283258288989 -0.997369477912 5
-0.240938166311 -0.0362424807405 -0.998838515547 -1.0 0.530390038078 -1.0 -0.943778508539 -0.470594735785 0.0 0.169054441261 0.799196787149 4
0.0682302771855 0.631913867845 -0.891073219659 -1.0 0.763877740043 1.0 -0.941444786252 0.426491862568 0.0 0.731887024151 -0.979116465863 1
0.106609808102 0.0497776479696 -0.703109327984 0.0 0.585592260986 -1.0 -0.955447119975 -0.0754671488849 0.0 0.807613589849 0.989959839357 0
-0.213219616205 0.315839906538 -0.999936609829 0.0 0.732139549244 -1.0 -0.987482762279 -0.582137834037 0.0 -0.637331150225 -0.999084337349 1
-0.089552238806 0.415863312015 -1.0 -1.0 0.738355459504 -1.0 -0.978360029702 -0.457976692787 0.0 -0.426524764634 -0.972891566265 2
-0.618336886994 0.919981275618 -0.999795386158 0.0 0.809200370485 1.0 -0.53177044659 -0.207976692787 0.0 -0.451084731887 -0.999819277108 5
0.692963752665 -0.400327676676 0.325977933801 0.0 0.401296696511 1.0 -0.654821258088 0.125346594334 0.0 -0.305771592305 0.234939759036 0
0.0724946695096 0.547894207244 -1.0 1.0 0.767212102501 1.0 -0.842155510767 0.377576853526 0.0 -0.0785918952108 -0.14859437751 0
-0.0383795309168 0.965992042138 0.265797392177 0.0 0.67916023464 1.0 -0.884162511934 -0.0457203134418 0.0 -0.129758493655 -0.999795180723 5
0.334754797441 -0.12626354567 0.243731193581 0.0 0.498075537717 -1.0 -0.970934549698 -0.367480409885 0.0 -0.857347523537 -0.753012048193 2
-0.643923240938 -0.851233188566 -0.999995065196 0.0 0.00681280230524 1.0 -0.947385170256 -0.555354631304 0.0 -0.796970937372 0.929718875502 3
0.3539445629 0.693928379241 0.181544633902 -1.0 0.622146753113 -1.0 -0.786358332449 0.0144765923247 0.0 0.375767498977 -0.999664658635 5
-0.573560767591 -0.418331889662 0.785356068205 0.0 0.24923330246 1.0 -0.979845125703 -0.476230661041 0.0 -0.492018010643 0.965863453815 3
0.55223880597 0.0237715625456 -0.999996750251 -1.0 0.700689513224 1.0 -0.646334995226 -0.336658629697 0.0 -0.43880474826 -0.518072289157 2
0.473347547974 0.589904037545 -1.0 0.0 0.740166718123 1.0 -0.855097061631 -0.356982117742 0.0 0.193614408514 -0.958032128514 2
0.315565031983 -0.68639461634 -0.227683049147 -1.0 0.237707111248 -1.0 -0.950143205686 -0.0255676110106 0.0 -0.336471551371 0.963855421687 5
-0.861407249467 -0.992646279229 0.594784353059 0.0 -0.572831120716 1.0 -0.955022806831 -0.385563592526 -1.0 -0.967662709783 0.857429718876 3
0.117270788913 0.617910591078 -1.0 0.0 0.64507564063 1.0 -0.132916092076 -0.141209563994 1.0 -0.189111747851 -0.684738955823 6
0.245202558635 0.709932124117 -0.969709127382 -1.0 0.607903673973 1.0 -0.928715391959 -0.167842073538 0.0 0.615227179697 -0.98859437751 0
0.456289978678 -0.120262141341 -1.0 -1.0 0.743871565298 1.0 -0.973056115413 -0.17809925658 0.0 -0.123618501842 0.305220883534 2
0.422174840085 0.919981275618 -0.999966900702 0.0 0.731439744777 -1.0 -0.864856263923 -0.33515169781 0.0 0.709373720835 -0.817269076305 2
-0.228144989339 -0.656387594697 -0.997753259779 0.0 0.27146238551 -1.0 -0.964782009123 -0.00390797669279 0.0 -0.336471551371 0.85140562249 0
0.26012793177 -0.21028320627 -0.999922367101 0.0 0.47634043429 -1.0 -0.943566351968 -0.0452581876633 0.0 -0.412198117069 0.271084337349 4
0.157782515991 -0.290301930652 -1.0 0.0 0.369805495523 1.0 -0.97263180227 0.00492264416315 0.0 -0.0253786328285 -0.0361445783133 4
0.0319829424307 0.833961146908 -0.588766298897 -1.0 0.677554800864 -1.0 -0.86443195078 0.0536467751658 0.0 -0.700777732296 -0.998146586345 5
-0.692963752665 0.361850673057 -0.946038114343 0.0 0.806730472368 -1.0 -0.931685583961 -0.137281494876 -1.0 -0.588211215718 0.0582329317269 1
-0.10447761194 0.447870801768 -1.0 -1.0 0.78145518164 1.0 -0.978784342845 0.274663451879 0.0 0.101514531314 -0.940562248996 2
