0.588006902502 0.342531214734 0.711402623613 -1.0 0.74588864876 1.0 -0.949013333333 -0.102621262203 0.0 -0.463062319439 -0.822690763052 4
-0.264020707506 -0.84311752455 0.362260343088 0.0 -0.137552742616 -1.0 -0.93088 0.179611917024 0.0 -0.778786628147 0.941767068273 0
-0.598360655738 -0.96759560859 0.824419778002 -1.0 -0.260018524236 1.0 -0.959466666667 -0.656172100634 0.0 -0.784977300867 0.997991967871 0
-0.43011216566 -0.439215206772 -0.99999778002 0.0 0.562622208501 -1.0 -0.988053333333 -0.434556296191 0.0 -0.702434997936 -0.0602409638554 4
-0.421484037964 -0.431197294756 0.860746720484 0.0 0.407677266646 -1.0 -0.966293333333 -0.0508878468752 0.0 -0.607511349567 0.81124497992 0
0.387402933563 0.565028273162 -0.999996468214 -1.0 0.598600391067 1.0 -0.762133333333 -0.432228237594 0.0 -0.0874948411061 -0.817670682731 4
-0.55737704918 -0.898842013057 0.893037336024 -1.0 -0.115694144283 -1.0 -0.96544 -0.521474144274 0.0 -0.78704085844 0.995983935743 0
0.521138912856 0.635185003297 -0.624621594349 -1.0 0.71534424205 -1.0 -0.842773333333 -0.00424980508 0.0 -0.572430870821 -0.993092369478 4
-0.44089732528 -0.844520659153 -0.174571140262 0.0 -0.00590717299578 1.0 -0.950933333333 0.0868080339984 0.0 -0.721007016096 0.728915662651 0
0.352890422778 0.603113355236 -0.999963471241 -1.0 0.719625398786 1.0 -0.911466666667 -0.0728506638261 0.0 0.347915806851 -0.720883534137 2
-0.453839516825 0.31446852268 -0.999985771948 -1.0 0.67026860142 1.0 -0.844906666667 0.689687359301 0.0 -0.471316549732 -0.672690763052 2
0.178170836928 0.809574589633 0.0696266397578 -1.0 0.77404548729 1.0 -0.952213333333 0.00684141748021 0.0 -0.876392901362 -0.999646586345 4
0.00345125107852 -0.727860039328 0.775983854692 -1.0 0.0399506020377 -1.0 -0.97888 -0.31412318944 0.0 -0.434172513413 0.991967871486 0
0.471527178602 0.446764070934 -1.0 -1.0 0.85975095194 1.0 -0.879253333333 0.162228347408 0.0 0.680148576145 0.0341365461847 4
-0.61561691113 -0.563492843011 0.370332996973 0.0 0.297066995986 1.0 -0.954773333333 -0.0801093748284 0.0 -0.749896822121 0.871485943775 0
0.270923209664 0.647211871321 -1.0 -1.0 0.756303385819 -1.0 -0.6576 0.3805387479 0.0 0.944283945522 -0.560240963855 4
-0.678170836928 -0.571510755027 -0.70736629667 -1.0 0.226839559535 1.0 -0.956906666667 -0.244413208438 0.0 -0.884440775898 0.981927710843 0
0.122088006903 0.821601457656 -0.997416750757 0.0 0.797056704744 1.0 -0.824 -0.410517993038 0.0 0.0280643829963 -0.99124497992 4
-0.647972389991 -0.844721106953 0.765893037336 -1.0 -0.0707008335906 -1.0 -0.95904 0.080954943281 0.0 -0.894758563764 0.997991967871 0
-0.00949094046592 0.625162613278 -1.0 -1.0 0.76190182155 -1.0 -0.437866666667 0.471135367822 0.0 -0.0152703260421 -0.626506024096 4
0.70880069025 0.290414786633 -1.0 -1.0 0.69192137491 1.0 -0.4656 -0.0588932936538 0.0 -0.628146925299 -0.29718875502 4
-0.365401207938 -0.0984539461156 -0.743693239152 -1.0 0.541463414634 1.0 -0.985493333333 -0.422004546303 0.0 -0.811803549319 0.0963855421687 2
0.176013805004 0.975946263954 -0.999626639758 -1.0 0.802490480601 1.0 -0.184 -0.363803081383 0.0 0.0940982253405 -0.995361445783 4
-0.248921484038 -0.846926032757 0.93541876892 -1.0 0.168138314295 1.0 -0.956053333333 -0.108397483061 0.0 -0.772595955427 0.720883534137 2
0.471527178602 0.120034156305 -0.997941473259 0.0 0.61572501801 1.0 -0.969493333333 -0.00449139606646 0.0 0.300453982666 0.305220883534 2
-0.160483175151 0.462799894965 -0.928960645812 0.0 0.704559020274 1.0 -0.985706666667 -0.531258579225 0.0 -0.663227404045 -0.999761044177 2
0.0811044003451 -0.597568969077 -0.989989909183 0.0 0.392652053103 1.0 -0.9424 0.513567530171 0.0 0.259182831201 0.939759036145 2
-0.600517687662 0.867704451745 -0.930171543895 0.0 0.86123289081 -1.0 -0.710933333333 0.259622459177 0.0 -0.754023937268 -0.997891566265 4
0.81449525453 0.254334182564 -1.0 0.0 0.774168982196 -1.0 -0.425066666667 -0.410254439234 0.0 0.756500206356 -0.847389558233 4
-0.481880931838 -0.838707672941 0.188698284561 -1.0 0.190490892251 1.0 -0.977173333333 -0.224262323886 0.0 -0.834502682625 0.9859437751 0
-0.473252804142 -0.741891385355 -0.743693239152 0.0 0.125985386436 1.0 -0.947733333333 -0.194711353678 0.0 -0.868551382584 0.59437751004 0
-0.266177739431 0.967928351938 -0.950958627649 -1.0 0.78441905938 1.0 -0.668266666667 0.521133720611 0.0 -0.198926950062 -0.993855421687 4
0.672131147541 0.434737202911 -1.0 -1.0 0.718925594319 -1.0 -0.914666666667 -0.355171694322 0.0 0.546017333884 -0.670682730924 4
0.667817083693 -0.792003335451 -1.0 0.0 0.344941854482 1.0 -0.934933333333 -0.207965913708 0.0 0.137432934379 0.855421686747 2
0.357204486626 0.282396874618 -0.999965893037 1.0 0.582587218277 1.0 -0.869653333333 0.358268451512 0.0 0.20140321915 -0.916666666667 4
0.260138050043 0.603113355236 -1.0 0.0 0.783307605228 1.0 -0.98144 0.291776023193 0.0 0.882377218324 -0.690763052209 2
-0.298533218292 0.777502941571 -0.999870232089 -1.0 0.798003499022 1.0 -0.839146666667 -0.0586077770335 0.0 0.304581097813 -0.9984437751 2
-0.0310612597066 0.871713407753 -0.996367305752 0.0 0.852505917464 -1.0 -0.646933333333 0.555527491956 0.0 -0.0668592653735 -0.981064257028 4
-0.154012079379 -0.955969636167 0.782038345106 -1.0 -0.00751260677164 1.0 -0.921493333333 -0.612180578281 0.0 -0.667354519191 0.995983935743 0
-0.134598792062 0.853673105718 -1.0 -1.0 0.893588556139 -1.0 -0.301333333333 -0.22523966924 1.0 0.0961617829137 -0.502008032129 4
0.728213977567 0.0779401182241 -1.0 0.0 0.393310692601 1.0 -0.751466666667 -0.202090860174 0.0 0.560462236896 -0.899598393574 4
0.477998274374 -0.280861444467 -0.987669021191 -1.0 0.520057630956 1.0 -0.878613333333 0.381241558042 0.0 0.172513413124 -0.600401606426 4
0.167385677308 -0.915479180489 -0.996448032291 -1.0 0.450159514253 1.0 -0.925973333333 -0.388357510734 0.0 -0.640528270739 1.0 0
-0.199309749784 -0.134534550185 -0.875882946519 -1.0 0.44254399506 -1.0 -0.977386666667 -0.099755114591 0.0 0.370614940157 0.548192771084 0
-0.0569456427955 -0.274848010455 -0.84843592331 -1.0 0.45085931872 -1.0 -0.98784 -0.257953285088 -1.0 -0.721007016096 0.746987951807 2
0.439171699741 0.795543243606 -0.992209889001 1.0 0.780673047237 -1.0 -0.98016 -0.0147150873571 0.0 0.8225340487 -0.899196787149 2
-0.143226919758 0.795543243606 0.537840565086 0.0 0.570855202223 1.0 -0.918506666667 0.0812843855353 0.0 -0.652909616178 -0.898192771084 2
0.562122519413 0.508902889054 -1.0 -1.0 0.659318719769 1.0 -0.94112 -0.36663628477 0.0 0.54395377631 -0.447791164659 4
-0.190681622088 0.260347616575 -0.997578203835 1.0 0.624698981167 -1.0 -0.970133333333 0.148150181742 0.0 -0.60338423442 0.24297188755 2
0.303278688525 0.498880499035 -0.999982986882 -1.0 0.823031799938 -1.0 -0.476266666667 -0.472584913741 0.0 0.0734626496079 0.381526104418 4
-0.0936151855047 0.827614891668 -1.0 1.0 0.755891736133 -1.0 -0.792 -0.279367031615 0.0 -0.560049525382 -0.998560240964 0
0.398188093184 0.635185003297 -1.0 0.0 0.894082535762 1.0 -0.493333333333 -0.232761934046 0.0 -0.0338423442014 -0.25702811245 4
0.437014667817 0.871713407753 -1.0 -1.0 0.886467016569 -1.0 -0.860053333333 -0.0802631145471 0.0 0.172513413124 -0.803815261044 4
-0.460310612597 -0.677748089231 0.810292633703 -1.0 0.0193269527632 1.0 -0.974613333333 -0.348055741629 0.0 -0.795295088733 0.877510040161 0
0.201898188093 0.526943191089 -1.0 0.0 0.798168158897 1.0 -0.97248 -0.0478130525021 0.0 0.335534461411 -0.997088353414 2
-0.505608283003 -0.751913775374 -0.999988193744 0.0 0.282988576721 -1.0 -0.934293333333 -0.329343421587 0.0 -0.758151052414 0.867469879518 0
0.378774805867 0.36658495078 -1.0 -1.0 0.670968405887 1.0 -0.971413333333 -0.190922767754 0.0 0.0280643829963 -0.966666666667 2
-0.395599654875 -0.375071910648 -1.0 -1.0 0.331275084903 1.0 -0.98784 -0.346068106695 0.0 -0.407346264961 0.0301204819277 2
0.197584124245 -0.17863306627 -0.999872653885 -1.0 0.505814551816 1.0 -0.955626666667 -0.0167246851081 0.0 -0.663227404045 0.0963855421687 2
-0.41932700604 -0.725855561324 -0.999307769929 -1.0 0.0775342183802 -1.0 -0.941973333333 0.0981957545875 0.0 -0.892282294676 0.903614457831 0
0.525452976704 -0.108476336135 -1.0 -1.0 0.424390243902 1.0 -0.559466666667 0.215180699076 0.0 -0.498142798184 -0.965662650602 4
-0.199309749784 0.0318371241353 -0.998730575177 -1.0 0.599958835031 -1.0 -0.954346666667 -0.0284528293599 0.0 -0.842756912918 0.281124497992 2
0.10483175151 0.13807445834 -1.0 -1.0 0.670639086138 1.0 -0.984 -0.525756893579 -1.0 -0.339248865043 -0.78313253012 2
0.00992234685073 0.0338416021392 -0.942885973764 0.0 0.494000205825 1.0 -0.96608 -0.170036128834 0.0 0.00742880726372 0.0923694779116 2
0.04659188956 0.180168496421 -0.999939656912 -1.0 0.55731192755 1.0 -0.958186666667 0.0488343234903 0.0 -0.52703260421 -0.952610441767 2
-0.108714408973 -0.449237596791 -0.999695257316 -1.0 0.49148914274 -1.0 -0.965653333333 0.545567354469 0.0 0.0507635163021 0.957831325301 2
0.204055220017 -0.493336112876 -0.999626639758 0.0 0.601934753525 1.0 -0.97184 -0.537704666 0.0 -0.452744531572 0.883534136546 2
0.499568593615 -0.415161470726 -0.999394550959 0.0 0.45975095194 -1.0 -0.952 -0.00754422762263 0.0 -0.828312009905 0.5140562249 2
-0.49913718723 -0.871581112205 -0.999501513623 -1.0 0.0677781208192 1.0 -0.944746666667 0.0550937263213 0.0 -0.958935204292 0.953815261044 0
-0.100086281277 0.861691017734 0.461150353179 0.0 0.63470206854 1.0 -0.930453333333 0.0947585737347 0.0 -0.209244737928 -0.999980843373 4
0.00345125107852 0.687301431398 -1.0 -1.0 0.720613358032 -1.0 -0.696 0.270230499764 0.0 -0.0895583986793 -0.961646586345 4
0.11561691113 0.079944596228 0.531786074672 0.0 0.431923433158 1.0 -0.983146666667 -0.234804476022 0.0 -0.324803962031 0.907630522088 2
-0.792493528904 -0.998163898148 0.733602421796 0.0 -0.926644025934 1.0 -0.968853333333 -0.192767644378 0.0 -0.840693355345 -0.0120481927711 0
-0.43011216566 -0.719842127312 0.531786074672 -1.0 0.0941648656993 1.0 -0.94368 -0.365065943358 0.0 -0.465125877012 0.819277108434 0
-0.559534081104 -0.901046938861 0.818365287588 -1.0 -0.0368220644232 1.0 -0.95776 -0.535717031066 0.0 -0.718943458522 0.991967871486 0
0.10483175151 0.280392396614 -1.0 0.0 0.613419779767 1.0 -0.245866666667 -0.517059618067 0.0 -0.192736277342 -0.850803212851 4
-0.41932700604 -0.923096196904 0.816347124117 0.0 -0.122445199136 1.0 -0.95328 -0.113415986734 0.0 -0.591002888981 0.991967871486 0
-0.072044866264 0.68329247539 0.662966700303 0.0 0.732510033961 1.0 -0.983786666667 0.380736413252 0.0 -0.0317787866281 -0.973694779116 0
-0.643658326143 -0.54745701898 0.864783047427 1.0 0.337655655038 1.0 -0.95968 -0.0298913938702 0.0 -0.774659513 0.85140562249 0
0.150129421915 0.550996927135 -0.995317860747 0.0 0.678419265205 1.0 -0.824 -0.366570396319 0.0 0.0507635163021 -0.989879518072 4
0.171699741156 0.641198437309 -1.0 -1.0 0.749264176186 -1.0 -0.448533333333 0.0949123134533 0.0 -0.79323153116 -0.951606425703 4
-0.0547886108714 0.731399947483 -1.0 0.0 0.746053308634 1.0 -0.961386666667 0.348011815996 0.0 0.314898885679 -0.821686746988 2
-0.421484037964 -0.607591359096 0.757820383451 0.0 0.138581866831 -1.0 -0.954773333333 -0.0447821837629 0.0 -0.628146925299 0.845381526104 0
-0.311475409836 -0.997181703927 0.818365287588 0.0 -0.420397241947 -1.0 -0.333333333333 -0.533630563456 0.0 0.568716467189 0.981927710843 0
0.428386540121 0.316473000684 -0.999995297679 1.0 0.667345888649 -1.0 -0.418666666667 0.513951879468 0.0 0.339661576558 -0.947389558233 4
0.342105263158 0.436741680915 -1.0 0.0 0.761202017083 -1.0 -0.956693333333 -0.0254878490715 0.0 0.0961617829137 -0.60843373494 4
-0.12812769629 0.512911845062 -1.0 0.0 0.721354327467 -1.0 -0.755733333333 0.820541822694 0.0 0.758563763929 -0.953012048193 4
-0.01164797239 -0.699797347274 -0.829868819374 -1.0 0.1647216219 1.0 -0.9616 0.368953361958 0.0 -0.0565414775072 0.981927710843 2
-0.921484037964 -0.961181278977 -0.693239152371 -1.0 -0.170196562725 1.0 -0.949013333333 -0.529721182039 0.0 -0.963475030953 0.807228915663 0
0.0250215703192 0.593090965216 -0.999991160444 0.0 0.737408665226 1.0 -0.9584 -0.18000724773 0.0 0.098225340487 -0.863253012048 2
-0.143226919758 0.0158013001044 -0.987305751766 -1.0 0.608150663785 -1.0 -0.901226666667 0.19282255142 0.0 -0.545604622369 -0.562248995984 4
-0.0763589301122 -0.286874878479 0.737638748739 0.0 0.386353812905 1.0 -0.98016 -0.0903220847106 0.0 -0.815930664466 0.516064257028 2
0.29033649698 -0.0683867760577 -1.0 -1.0 0.698754759699 1.0 -0.97312 -0.0634835223966 0.0 -0.110193974412 -0.104417670683 2
-0.95254529767 -0.605586881092 0.870837537841 -1.0 0.31209220953 1.0 -0.961813333333 -0.470992609512 0.0 -0.97069748246 0.86546184739 0
-0.54659188956 -0.823874535713 -0.652875882947 -1.0 0.114376865288 -1.0 -0.9264 -0.479085907559 1.0 -0.960173338836 0.965863453815 0
0.792924935289 0.635185003297 -1.0 0.0 0.75597406607 1.0 -0.521066666667 -0.321865082415 0.0 0.574907139909 -0.0522088353414 4
-0.0396893874029 0.795543243606 -0.965489404642 0.0 0.600205824843 -1.0 -0.86112 0.089685163019 0.0 -0.440363186133 -0.867469879518 2
-0.229508196721 -0.719842127312 -0.999765893037 1.0 0.179993825255 1.0 -0.918933333333 0.141231894403 0.0 -0.864424267437 0.989959839357 0
0.706643658326 0.222262534502 -0.999990393542 0.0 0.502727179171 1.0 -0.719466666667 -0.289426001779 0.0 0.153941394965 -0.959036144578 4
-0.158326143227 -0.721846605316 -0.77194752775 -1.0 0.071400638057 1.0 -0.809066666667 0.385392530446 0.0 0.151877837392 0.795180722892 0
-0.568162208801 -0.479304766849 -0.574167507568 -1.0 0.254667078316 1.0 -0.971413333333 -0.137739806508 0.0 -0.962030540652 0.530120481928 2
-0.0979292493529 0.74543129351 -0.646821392533 -1.0 0.68628177421 -1.0 -0.949653333333 0.490693256317 0.0 -0.458935204292 -0.961044176707 4
-0.572476272649 -0.936927095131 0.782038345106 -1.0 -0.477369558506 -1.0 -0.980586666667 -0.353809999671 0.0 -0.654973173752 0.704819277108 0
0.266609145815 0.274378962602 -0.999642785066 0.0 0.752022229083 -1.0 -0.98336 0.161009411067 0.0 -0.562113082955 -0.524096385542 4
-0.613459879206 -0.391107734679 0.846619576186 -1.0 0.0214263661624 -1.0 -0.985066666667 -0.425222098986 0.0 -0.130829550144 0.909638554217 0
-0.555220017256 0.975946263954 -0.987406659939 1.0 0.73996089328 1.0 -0.8304 -0.210897949771 0.0 -0.584812216261 -0.999991767068 4
-0.624245038827 -0.196673368305 -1.0 0.0 0.378326644026 1.0 -0.960533333333 -0.481205319394 0.0 -0.357820883203 -0.389558232932 2
0.618205349439 0.534961103104 -0.999796165489 0.0 0.611896675929 1.0 -0.961386666667 -0.171551563203 0.0 0.622368964094 -0.878112449799 4
-0.072044866264 0.0117923440967 -0.972552976791 1.0 0.541216424822 -1.0 -0.981226666667 0.248761846194 0.0 0.10028889806 0.664658634538 2
0.109145815358 0.348544648745 -0.999590312815 -1.0 0.704435525368 1.0 -0.944746666667 0.487486685042 1.0 -0.772595955427 -0.979518072289 4
-0.296376186368 -0.849732301963 0.118062563068 0.0 0.102480189359 1.0 -0.979306666667 -0.44226524494 0.0 -0.950887329757 0.989959839357 0
-0.11734253667 0.390638686826 -1.0 0.0 0.717073170732 1.0 -0.97312 -0.564235748877 0.0 -0.0998761865456 -0.385542168675 2
0.0811044003451 0.438746158919 -0.93824419778 0.0 0.694761757744 -1.0 -0.937066666667 -0.388412417777 0.0 0.122988031366 -0.572289156627 2
-0.352459016393 -0.958775905373 -0.999654894046 -1.0 -0.000432232170423 -1.0 -0.959253333333 -0.218409233168 0.0 -0.708625670656 0.79718875502 0
-0.233822260569 -0.00223900193031 -0.973965691221 -1.0 0.535823813934 1.0 -0.937706666667 0.210524581883 0.0 -0.642591828312 0.313253012048 2
-0.171268334771 -0.695788391266 0.836528758829 0.0 0.00903571061027 -1.0 -0.966506666667 0.117654810406 0.0 0.242674370615 0.995983935743 0
-0.682484900777 -0.859153348581 0.499495459132 -1.0 -0.000473397139035 1.0 -0.95712 0.0604855978828 0.0 -0.95914156005 0.86546184739 0
-0.289905090595 -0.911069328881 0.640766902119 -1.0 -0.129484408768 1.0 -0.92512 -0.425979816171 0.0 -0.207181180355 0.963855421687 0
-0.447368421053 -0.74990929737 -0.99049445005 0.0 0.180775959658 1.0 -0.936 -0.661223548532 0.0 -0.968014857615 0.969879518072 0
0.324849007765 0.689305909402 0.485368314834 -1.0 0.680107028918 -1.0 -0.970133333333 -0.0150664924283 0.0 -0.0503508047875 -0.934337349398 4
0.380931837791 0.679283519382 0.529767911201 -1.0 0.727117423073 -1.0 -0.941546666667 0.0289689555582 0.0 -0.444490301279 -0.901606425703 4
-0.829163071613 -0.922494853503 -0.206861755802 0.0 -0.0545641658948 -1.0 -0.960533333333 -0.392969702294 0.0 -0.977713578209 0.887550200803 0
0.0638481449525 -0.851536332166 0.842583249243 -1.0 0.174354224555 1.0 -0.819733333333 0.143274436379 0.0 -0.543541064796 0.556224899598 4
-0.99374460742 -0.958375009772 -0.445005045409 -1.0 -0.262364927447 1.0 -0.962666666667 -0.716833401052 1.0 -0.971729261246 0.955823293173 0
-0.177739430544 -0.735877951343 -0.368314833502 0.0 0.24536379541 1.0 -0.9296 -0.140814600881 0.0 -0.694180767643 0.89156626506 0
0.572907679034 0.160123716382 -0.997013118063 0.0 0.603416692395 -1.0 -0.924053333333 -0.479733810659 0.0 0.471729261246 0.0923694779116 4
-0.0591026747196 0.370593906788 -0.99982542886 0.0 0.711433570032 1.0 -0.96736 0.313288602396 0.0 0.00536524969047 -0.905220883534 2
-0.317946505608 -0.903452312466 0.810292633703 0.0 -0.224657816198 -1.0 -0.94048 -0.137586066789 0.0 -0.83718530747 0.989959839357 0
-0.0526315789474 0.759462639537 -0.612512613522 -1.0 0.726047133889 -1.0 -0.940053333333 0.22667823375 0.0 -0.130829550144 -0.99890562249 4
0.154443485764 0.74543129351 -0.999993683148 -1.0 0.737326335289 1.0 -0.937066666667 0.0280355358378 0.0 -0.940982253405 -0.94718875502 4
-0.214408973253 0.284401352622 -1.0 0.0 0.744571369764 -1.0 -0.358933333333 0.677124628005 0.0 0.337598018985 -0.152610441767 4
-0.268334771355 -0.701801825278 -0.654894046418 -1.0 0.0282185859833 1.0 -0.962453333333 -0.216838891756 0.0 -0.562113082955 0.552208835341 0
-0.376186367558 -0.954967397165 0.911200807265 -1.0 -0.127590820212 1.0 -0.947946666667 -0.0707202705819 0.0 -0.961617829137 0.981927710843 0
-0.227351164797 -0.946548589549 0.828456104945 -1.0 0.00586600802717 1.0 -0.902293333333 -0.629201761418 0.0 -0.963062319439 0.991967871486 0
0.0142364106989 -0.83810632954 0.790110998991 1.0 0.164104147371 -1.0 -0.93536 0.0252023324512 0.0 -0.890837804375 0.995983935743 0
-0.141069887834 0.180168496421 0.808274470232 0.0 0.278254605331 -1.0 -0.96608 -0.187661289437 0.0 0.849360297152 0.845381526104 0
0.441328731665 0.565028273162 -0.999995338042 -1.0 0.705423484615 1.0 -0.90336 -0.143439157506 0.0 0.643004539827 0.200803212851 2
0.0595340811044 0.70935068944 -0.999996710394 -1.0 0.726870433261 1.0 -0.94432 0.293631881225 0.0 -0.079240610813 -0.811044176707 2
-0.395599654875 -0.986056851005 0.909182643794 -1.0 -0.386436142842 1.0 -0.954773333333 -0.634439893261 0.0 -0.970284770945 0.997991967871 0
-0.374029335634 -0.092440512104 -0.962260343088 0.0 0.492929916641 1.0 -0.985706666667 0.110593764756 0.0 -0.34337598019 -0.962248995984 2
-0.305004314064 -0.743895863359 0.711402623613 -1.0 -0.0618092003705 -1.0 -0.969066666667 -0.522187935825 0.0 -0.512587701197 0.935742971888 0
-0.0591026747196 -0.162597242239 -0.999984480323 -1.0 0.797715344242 -1.0 -0.983786666667 0.0779460373588 0.0 -0.50846058605 0.510040160643 2
-0.328731665229 -0.968597847592 0.765893037336 -1.0 -0.343130595863 1.0 -0.967146666667 -0.610478459967 0.0 -0.971522905489 0.987951807229 0
-0.207937877481 0.234289402525 -1.0 -1.0 0.635978182567 1.0 -0.96672 -0.391608007643 0.0 0.0363186132893 -0.502008032129 2
0.320534943917 0.502889455043 -1.0 1.0 0.744283214984 1.0 -0.610666666667 -0.339995387808 0.0 0.0445728435823 -0.979317269076 4
-0.747195858499 -0.935724408328 -0.915237134208 0.0 -0.194401564269 -1.0 -0.945813333333 -0.579291259897 0.0 -0.706562113083 0.969879518072 0
-0.214408973253 -0.96779605639 0.852674066599 -1.0 -0.145168261809 1.0 -0.96288 -0.673017581235 0.0 -0.860709863805 0.9859437751 0
